pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.43255883232591563,0.20967783921717772
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4947076335273026,0.2592371634034875
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5040911130802026,0.22173287660162544
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4707232750976744,0.2159201911779427
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4341693994250398,0.6651324604590538
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5407636557975666,0.5234132560594813
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4901730033316503,0.6383149913267979
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.6381805428065368,4.897669217769845
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4248978853612771,0.2159708778817495
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4669126001155978,0.5805885424504627
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.48636177645296164,0.3620565267196904
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.485530717129324,0.19672172985551178
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.45165871195994317,0.2715502987122542
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5135662524169172,0.2767715460068148
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5080283491772757,0.2435219946373605
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.47982420324734665,0.3540886740862235
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4601158756359668,0.18423351441810215
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.4908863501725209,0.259110789104907
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6155353111100879,3.2596010875714287
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.502370341327776,0.21652309814233092
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.4476440865265259,0.2315681070895638
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4977109861196709,0.35201675814683386
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.435551481386979,1.4109123038697664
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4739278611681441,0.23427556308681313
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4240790163364022,1.1318543210621042
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.4960916124355351,0.9667155663875835
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5858697361400373,1.7407748129860188
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.474115455507292,0.78254511650593
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.4329671270809828,0.2800344734591026
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.43486277787093275,2.0280433915777856
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4971936725385097,0.5349321527931512
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.8160952304272713,9.826215464526541
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4345191044747478,0.21692018209695335
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5597360272502149,0.9991774002681163
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5368387094642382,0.9413957444873751
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.49414356240923124,0.24238216098420556
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.43484436874977384,0.2239268474861692
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5414012291709305,0.28614909209186834
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4876623419909878,0.22451022223813857
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5132016229327364,0.21851213879098313
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.428293749572955,0.2419769169029691
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.49572364388910284,0.3116342929060446
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.47423605496756727,0.226471786116014
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4468402951002754,0.22630293114647618
