pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5019376074665219,0.07538358497035014
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5092246189714035,0.07387413978220689
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5073910738432813,0.07553149646385057
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5070899871102339,0.0778501116680909
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5022177989182804,0.08508555275518608
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5068607774943017,0.08409193420232797
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5057969033829399,0.08776165384415209
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5036875061871209,0.09226428684302031
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5030405679958014,0.09237967110633108
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5086053520017277,0.09817875255260936
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5100570555306018,0.09944292555869903
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5098631161103458,0.10566519287670087
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.50146705053251,0.05877217367138585
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5063763011481972,0.06003774198094059
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5080702802926362,0.0611154837865119
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5090576885280033,0.060395006164699894
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4975934789532664,0.06403726193046141
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5060766627104665,0.06860662609121654
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5061720924761919,0.06966038573711363
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.506340893000015,0.0680395279810516
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49993517516105546,0.07373877050794138
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5048630444046971,0.07723519792763028
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5045201221493062,0.07938278475045338
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5078256735323283,0.08053328912688786
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5008613475773604,0.0826843465216403
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5070928305239422,0.08460160192273966
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5113351491267705,0.092208560921528
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5110159002240784,0.09388737304188119
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49598633725124996,0.09227287799356457
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5095587924278139,0.10340647213263039
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5089829295980375,0.10560135768431847
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.505913360442144,0.12310166734528616
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5020297940993238,0.058107464133482174
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5072268214319892,0.058264515876769264
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5065108460896682,0.06479584032735293
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5090433937675166,0.06476367839130756
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5003398991422726,0.06291594427795974
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5102225584178972,0.07366339960279362
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5050025715243728,0.06944123644872771
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5084321995795354,0.07418680135806546
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4961124202619719,0.07353649749525899
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5101663437735356,0.07837853655482464
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5040064395005582,0.08370581914626471
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5075891785601613,0.09252113142789144
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4963411624902989,0.08592658869740727
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5058087248693768,0.09520313974917581
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.504746526655801,0.09493978230760704
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5086233869120865,0.1004591147658546
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4995348323045014,0.09488500899235024
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5083735888894788,0.10682394569522118
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5013646159533314,0.11133484695644129
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5015030909441229,0.1194185486621269
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.497178376068326,0.0611856791799287
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5038951687854741,0.060728479166412594
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5078313191417394,0.06293641083569444
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5053579717356763,0.06483857813886523
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4989140621926126,0.06870380838235782
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5048408294058953,0.07021514023959982
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5051896831201637,0.07184467614056624
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5050084042717978,0.07301597160423064
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49863768048199686,0.07718360706852985
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5057632109279222,0.08128671601713683
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5074873399855901,0.0851384838330095
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.507480763165222,0.0896979146886408
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49912095389092603,0.08522315411017327
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5135824990673513,0.09682677623993712
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5111457814977288,0.09978454586505345
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5008241253496896,0.10394477410502553
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49670613898098886,0.09714755286762244
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5087057858221856,0.1085752397800063
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5080106575108375,0.11515465830646227
0.98,expected,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5075661260967465,0.1296734258229669
