pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.506918890801524,0.1443141871452363
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5332637456996869,0.17212974842194326
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5363256398078834,0.2673191197368064
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5074976568660579,0.1664361636887755
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5060227931388219,0.17452397202227443
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5468311148904584,0.15007877659308205
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5543269823610801,0.2845821850890091
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5078899147748631,0.12384430097703061
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5094114080093843,0.11065485966363854
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5434296664272298,0.15855048623021165
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5422207019227235,0.15773561456841703
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5269854745913212,0.8043576669544171
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5147978266293144,0.18154815341289324
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5346868720998081,0.15783249084574702
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5452307828077924,0.15199333073098859
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5123654883470856,0.15546753611083716
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5126893571631634,0.15323985500498236
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.542360180475614,0.18321130860307916
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.538996453644422,0.1646304914388687
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5014525610586563,0.1887519377329415
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5152037576940492,0.16310401115786588
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5360714796392606,0.1813733627833136
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5388275886162458,0.169334488135841
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.515039420496764,0.17129336604939166
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5139739947098402,0.17066101647445941
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5360672508863076,0.1582418051461101
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5455636323558608,0.17266535269956937
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.51436447277295,0.12076319252096912
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5096271274119556,0.12653467353663933
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5402544793178137,0.15630968489942923
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5268342036688808,0.3300686213497866
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.51566832430132,0.13924280259549038
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5169695653686442,0.13984174250952153
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5404483916887721,0.163084022061215
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5440931532024531,0.20668711574681314
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5103869721772007,0.15093473326222695
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5212808399814268,0.14850969039094666
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5684196470661891,0.668797480641302
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.530068414022047,0.2520388098135864
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5079596557107738,0.33114272477647
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5152040206852287,0.1605463104773578
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5395519581246334,0.17875193436557596
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5360765435279776,0.1752914253537716
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5209192675530946,0.17712801941753506
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5232604618713597,0.1664952310246444
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5395678810215834,0.20202759358913885
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5426327009927058,0.1580102284502954
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5155052437577594,0.12776622547701189
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5076217158238849,0.19128290203926213
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5404591586315289,0.17766126445517366
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5448675640736179,0.1606694328192004
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5083802204146735,0.14270185046786354
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.518380744309837,0.13997999736185412
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5446098421786337,0.1745826620144271
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5407803357885871,0.1629864323099178
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5214215112637252,0.16047367191303094
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5237027108405973,0.16817337304733407
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5382319216727108,0.18911106402892994
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5181665434875821,0.592736730163374
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5270817860159314,0.1676093959106982
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5293994486884431,0.16923073296403038
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.48968942852082664,1.8081171849474273
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5360671173708195,0.17647743261934754
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5178992965824606,0.1760165132547667
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5318689128166669,0.20996783739826008
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5466787613725742,0.146682561497113
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5441039991833718,0.14707810220650114
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,-0.6665178234972334,37.57678988735291
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5165302692316236,0.12435286399445791
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.7836134022947646,7.747636222775929
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5564991142633339,0.30920491545998885
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.52547045765795,0.14195506446047737
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5231420764571673,0.14436914953629768
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5469657289305053,0.1630444186376381
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5552477060190215,0.3891422161144577
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5340525550858285,0.16739883221827512
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5246653480840564,0.16583088755020697
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.542006802094088,0.17891515869597605
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5455771943054815,0.1698710936625007
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5207348703862577,0.17226553210914028
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5291093064460726,0.17034100725202295
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.540206574815569,0.1771357134266547
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5517619062384466,0.1816933350499617
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5198317941805454,0.18058319251223698
0.8,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5289685376918324,0.18949977027802775
