pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5049131148302344,0.10160337441013001
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5053308928986721,0.0902600413697871
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5071965577311436,0.0884391878967198
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5189986965236456,0.34678352725668565
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4975262728826309,0.09856199377537876
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5079982175676612,0.13092315393246798
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5003532544516949,0.0972804779647865
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.504815073860295,0.10631868082075036
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49850093845034876,0.10764148577776154
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5045291591837887,0.10774585749457
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.511594080733515,0.1111731439234882
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.507356990736078,0.10826598328203367
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49997405808950407,0.11132196527053771
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.508678895010824,0.11504956232916733
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5037698535444048,0.117137451995007
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5041617113959174,0.0750732005825509
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5042334096952306,0.08984818807410051
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4968154702982423,0.375452365913991
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5075345154750909,0.08172878572857516
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4974990012000916,0.08828714118556878
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5071389086649927,0.09380818853699446
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5087853713414515,0.10059884490282829
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.509328329547399,0.11487224176898005
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5062221783881848,0.09469628503806916
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5056539476519316,0.10091170501997167
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5076741849523887,0.10328333511727537
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5069936144739401,0.11224924482432967
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5092640098438188,0.10797827868353296
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5032751748197322,0.11258769673796717
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5124911127429138,0.10919154734843285
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5032973688574518,0.10979784717942881
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4991189792025626,0.11220794920780414
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5079584461443052,0.11547353617296173
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.510949647847947,0.11766788385793968
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5150409046855995,0.12524219635801942
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5010060168505931,0.14209152443440742
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5049012729794343,0.08690404069990086
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5552290944736344,1.4553966234433777
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5029480379882263,0.08823111397296803
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.500340519582754,0.09894379531042777
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5171343704998783,0.38465827625419824
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5120517608934954,0.09765668447579096
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.506946062808516,0.09685572530979315
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5073332088453676,0.09769934352652301
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5100825875824897,0.1052180349185968
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5079329188145528,0.17691021622836844
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5152946540878857,0.10604138807620285
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5003814319523466,0.26849897105543247
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.514636083245052,0.10538300587097525
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5083729597580104,0.11295985041500117
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.510971870053156,0.12054105649978096
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5075146401494227,0.11515821244509607
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5008010328413085,0.11470212493645647
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5102417067907921,0.1266506004827935
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5030150105731074,0.12720219812137856
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5044238422889155,0.08078747491420372
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5098735915901632,0.09668646418549874
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.507374484961671,0.12087158094112686
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5091567386327959,0.09916111241066751
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5080256020895373,0.0909955697585953
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.512672593603593,0.0924372979224059
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5084220482233748,0.09787454483281824
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5106514327112314,0.10499038619411345
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5072047805376128,0.10026796919518802
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5117053923264708,0.12621344460794298
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5093614773709861,0.10639763292565176
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5068402872411292,0.10855104586586489
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5047422236953861,0.10956560477635514
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5109608003403224,0.11059508929213378
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.511646814830834,0.11860694377704484
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5096112158762891,0.13182437337918929
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5092400520247666,0.11737885297297769
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5040675852460138,0.12035242806755217
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5039318037169179,0.12362329225966867
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5087693407442246,0.1316337715658697
