pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5418146365546314,0.17708523186176806
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5029420218799275,0.20504161758054218
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5487869821131273,0.13838357640321308
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5240226296880357,0.14687036829750294
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5562596494949837,0.17033971366554715
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5211355380711272,0.16140447097539987
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.539635106436436,0.18405456033336062
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5243346914836151,0.16513702222940355
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5327141535301132,0.1751532224332224
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5215588877509968,0.23126442142340908
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5339694044660878,0.11755226348952609
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.51616115075715,0.09892530327877802
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5165654816367253,0.10004737997454956
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5192079631395967,0.10130134075279473
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.538098358923206,0.11252970675988429
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5487181219538474,0.2927164760352573
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.49761711727069063,0.1304958332245101
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5218272880417262,0.15325140390024636
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5502121701516743,0.13722858379893962
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5185835692331132,0.1468813354564606
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5011888972817835,0.14060898818978507
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5269815230022638,0.1475869723404119
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5537532718912294,0.16427081598623686
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5566512876100701,0.14940983227967888
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5084419929281098,0.1537357061809716
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.554522470691207,0.1680105498520209
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5828282593424308,0.30418343498155115
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5464820046565312,0.1802564321521454
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5193377496625498,0.19025248289987454
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.54484614340842,0.20086958175093986
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5389476532407877,0.09872921932087066
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5139121698306425,0.10818040094179915
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5553666353839353,0.13631779151537263
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5192209634314685,0.15704004904277286
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5612003988038249,0.11215127105722704
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5533803053911874,0.16350123272029263
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.549064760580123,0.12296104402927785
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5264390963103905,0.1740577262630755
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5637995071147057,0.12702139376177654
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5532866937011783,0.15944885686800148
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5647541009395954,0.22966012403777786
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5543094883798119,0.161464022906968
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5490348347082822,0.16706387138543388
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5479970526986938,0.14707938525186878
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5398309919497499,0.15757458697782972
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5296009561703187,0.17356190200484378
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5844626069453334,0.1577981856069126
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5882382541746715,0.1597867238819383
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5791513040161541,0.17186974766654367
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5225027471245258,0.18202229364858577
