pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5024324535821584,0.9117325540003469
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5123813676050888,0.32664542709323596
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5103060203980195,0.13232319038162868
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5080289309732744,0.1589349165605766
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5193006811784101,0.1744978239380482
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5073989385735415,0.14314634159427378
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5173970415828608,0.6358603518141227
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.43880297076402486,1.8971313533766796
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5245808441157235,0.2014134723338139
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5143889791946362,0.1552207209062668
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5389409387026317,0.15207322519364985
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5229674355700994,0.18993170159296333
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5104491277670234,0.15157055252861448
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.50689142284967,0.1538762929310355
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5163637927481286,0.17218616965295439
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.3213394543819475,6.2916921690502345
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.57563801718487,1.3166976245681912
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5166112782378742,0.11809846735483624
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5251383399048645,0.13379189049302143
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5251114710267957,0.32374458496794756
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5157851602100031,0.13349330912248275
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5188294135301635,0.13707879481537535
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.520508418418433,0.1352363109245982
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.524733108764605,0.6958558655275515
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.529337121224655,0.15283551844656815
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.524508000298665,0.14460081490829776
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5598725057217505,0.1657675551919763
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4997952676351368,0.1824412063678498
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5133794961421138,0.1501200682661245
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5186396500330139,0.1508287872335335
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5299521161207477,0.15793029431397487
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.539206358371119,0.16824916012864757
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5158467877692611,0.14826673280309244
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5242201038577636,0.15780163463678779
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5406594864248584,0.45254438633655847
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5305252057593453,0.5169870482916161
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5438799840923295,0.20010689604261722
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5302633408842509,0.12626457298593904
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5269273865450055,0.14430190832092002
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.46600207946201383,1.6648799368903795
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5043929451768655,1.1287101788116491
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5271741080176423,0.13329624413598465
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5259816517941371,0.19739405488085232
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5110218059163606,0.14486996707005287
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5333547623673411,0.1431433016768742
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5384333482051527,0.3045734514448958
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5409064178142967,0.2309664022586751
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5055468645780941,0.1583661066937684
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5395206880544409,0.14781825475644458
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5309826203764789,0.14777698585804505
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5479638652315356,0.1709835054939729
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5113880007715365,0.1547641284775434
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5389618911757615,0.1685530788125598
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5332661173121074,0.162630772786111
0.98,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5334071081305904,0.17400382780791232
