pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.49062593765412216,0.04792925363676721
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4650990813932179,0.05185620111129472
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.47414883014304504,0.0760306204551412
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4889142713523904,0.047728069390791335
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49316239979147375,0.057205774218359325
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.47479236456994556,0.05086536355509161
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.47235406193543916,0.05548262079120757
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.48082223384160616,0.05654329844775978
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.48944194544100705,0.06237632100840174
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.47212526516425807,0.05995795729929048
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4760218358391209,0.06814362970225389
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4716999969538964,0.060742052524579024
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4997217666356154,0.06806570787253251
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4690052606170947,0.062343739482942515
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4639674559026126,0.0615013381595589
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.47197603279918293,0.06784867140753091
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.47968951495331147,0.06825351627736492
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.46939361165561827,0.06693055476653477
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4659268728652871,0.06538972956558932
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.48338428722419924,0.07208358908447089
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.48285197489432313,0.049648430310251214
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4624985596222597,0.04696700461033741
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.46163746848943504,0.04037166615333149
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.48028803691301153,0.04848606703296741
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.49384018814499797,0.058396429953244074
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4708991296745226,0.05507969293273469
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.46491623613803823,0.06737769899335919
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.47431712819936434,0.057094192416530055
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.48536458802966137,0.06405087622462538
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.46841954590357826,0.05992051226723514
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.46985757800151334,0.07306629182900728
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.47731246958385826,0.06629146263112964
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4756456961632524,0.06844404161368388
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4772636136605881,0.06778148366443822
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.45291880497576426,0.06347564558196218
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.46974363124229135,0.06820600687601593
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4724745834967688,0.07331030630561819
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.46213481574916304,0.07259096858179111
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.44961036994446846,0.07233588674068349
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.46691979862598876,0.0760570744067517
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4827711419072729,0.08917756598023702
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.46846461228268377,0.04285150193092558
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4562247181077165,0.04347368375393378
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4640075567772221,0.05590375783375624
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.48516919388824703,0.06649866309798116
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.45720310813068,0.054393498728276854
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.461690427219199,0.05778710146845438
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.46853459581450574,0.06473241189304686
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.46293048180161156,0.0750915234190793
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.46565483678026637,0.06802822729529875
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.47936242168054444,0.0729371285717062
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4603382121453833,0.07059594428820602
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.47068729123602415,0.07041554053518986
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4658205638616825,0.07186412884680451
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4570460718019514,0.0746353812737129
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4823613248049536,0.07815240960010902
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.47263285059985594,0.07544783014567658
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4591027471736992,0.07537124808951466
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4559716840714268,0.07865404406550694
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4639774815043052,0.07622542541093072
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48862035139628196,0.05241715993278714
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.46034183356879477,0.04964809113127728
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.44899324437854105,0.04898850700781524
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.47636384899979056,0.05840181798944126
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.47610920683818825,0.0627685237771975
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4752909515602281,0.06227979164867783
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.45768001074138875,0.06106592174080134
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.46112932970059173,0.06780751662976571
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.46726951606604894,0.0673112034857463
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4537106690687639,0.07082695604482124
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.47351305990196746,0.07562951014937819
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4899712817634263,0.0798802551096786
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.45828807643469627,0.07624314454346258
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.47060488520534544,0.07753644529847688
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4686069833663229,0.07841389039276087
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.47832459350295514,0.08006650347374494
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4631153852178384,0.08153175550501063
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.46242153097272515,0.07927189722999481
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4628650196188679,0.08174514107319006
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.47290874584081305,0.08201908189975625
