pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5115686034715884,0.17142236911960324
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5058137526594615,0.17615435649803976
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5131103515609895,0.18131230623066288
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5023934658080906,0.18754967396076902
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5145040307062574,0.1894796786906776
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49974868545885875,0.23404496692406113
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5179270815125326,0.18563211972083443
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.508288466151544,0.19297619955827472
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5260286829845799,0.20020331981015224
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5002218302530528,0.1310027559205295
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5151633560452192,0.1219034743522969
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5043186336427129,0.1426084490078756
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5149424074032168,0.13140232342999372
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49953375595986027,0.16081460491577318
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.49903335246148356,0.15911917851849025
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5009322906281582,0.16412143541178997
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5103860467930478,0.15100506827557061
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5082349214992106,0.17173437343021153
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5087365545469037,0.16689263662175843
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.504929433436235,0.1742195020938893
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5066740964290272,0.18088774853437198
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5096580462528103,0.17857355069811778
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.517362058704721,0.18097126195370855
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5135739930819211,0.18869486236106875
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.510806317872868,0.1951618021234135
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4868143761668886,0.1888151611200205
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5189170236604821,0.19603696426783462
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4974147095046975,0.20113319002101948
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5058934169138304,0.2041616619056679
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4978297580437257,0.28584747987896525
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.506230147274525,0.12253449577127647
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5114791699113891,0.14015700473685427
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5076500804615297,0.1346233694115754
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5034968998627927,0.1926073818912285
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5124736120189999,0.14763713788837124
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5023687069343487,0.15196479533365712
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5165667387998669,0.15840305535385654
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.506123592473714,0.16395158437439702
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5063737282431313,0.1725946664087518
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4988012021531465,0.17615889304680135
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5169965750649118,0.1779164053259291
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4924038649078682,0.18436272141395696
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5080889682957325,0.18163380641210009
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.503987360758521,0.20580971187772346
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5101838116902924,0.1968595505423382
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4999085801091903,0.18577474949306869
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5229215056197427,0.21067967428347859
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4920598682067038,0.20533005458982242
0.99,expected,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5181011956046465,0.20618715744783483
