pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5288633383908514,0.21831123400661592
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4725397847472701,0.29220055978317644
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5126583335084237,0.21458273173058592
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5434697834512583,0.2637323049938405
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.51476708687411,0.22161702551837226
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5081168351601887,0.2466776611219907
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5584373609003725,0.1994699457704287
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5471025334685341,0.15462127287713492
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5610147952274641,0.14980136003856512
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5497626083054801,0.2085511019662146
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.554215000311466,0.27031591773430885
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5530169304532976,0.22134125680484118
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5572889294785683,0.17994070052178243
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5318819554351157,0.23459613331571752
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5391147983339405,0.19203503644193354
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.545039668949112,0.24475457846295873
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5304008101878523,0.2110116463133343
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5171408925840073,0.6886972162800491
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5339005779733618,0.2082056351402625
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5572320325428807,0.24319289336210562
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5572123242743253,0.22116272304384874
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5113331331448523,0.30805298806136616
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5476417471448803,0.21588309858049112
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5460018943254457,0.290777085289621
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5482417378223093,0.23130846660913879
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5385247103010039,0.3845703101376044
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5604081863534837,0.2544493132879464
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.555937361605812,0.16316213158975162
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5399654127210214,0.157410801007726
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.55063085343738,0.21373367667847873
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5505667966547796,0.19777268576365492
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5602669053828606,0.19448756004369275
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5673041509870959,0.1905889922896212
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.563523871862114,0.22571599224543262
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5568014414444651,0.21337981076607138
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5547012577698704,0.23368877619120124
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5632351431648487,0.20066628075087617
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5477973084400528,0.4723730171375684
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5717216793018143,0.21975564896552438
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5495254448216425,0.22556871670860804
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5632584938660934,0.2239986743367335
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5553704147334417,0.24944096342716085
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5527868774223252,0.24690141822019615
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5732263557038709,0.235219372118183
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5816617670647001,0.23048486334527013
0.98,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5553304666788265,0.2573236567757821
