pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.483335502005902,0.058084489840807225
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.47049911530171584,0.05660159177387916
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.48347888074704565,0.05930779489814552
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4760655323208908,0.060439797229345615
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.46622890785018317,0.09356460072023222
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4620673206727289,0.06557716197764786
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4682339140843533,0.0653588230903181
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.48251472581584826,0.06172086818231739
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.47000090276430045,0.06577792499144434
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4705387351108093,0.07210965126619495
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.467100061412148,0.06766563163024701
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4661038092899921,0.06972294562990326
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4682779522396874,0.07823870509067908
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.46516139977102516,0.07184056992996526
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4830295117883387,0.07192300459344168
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4714102971895568,0.08478766186276114
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.46951292205118783,0.07424724831886849
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4161705676924179,1.2531482686705782
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4589810062332799,0.05484901192703531
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4710529093254867,0.06205541779367651
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.46574652105486536,0.06019371449654095
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.46976084645210087,0.05647210190217181
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.48068632133770106,0.05965381065059166
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.47874243327674854,0.06603953109734356
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4596956138721671,0.06129658937711393
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4704124868126146,0.0695285001496349
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4761610898754193,0.0665571898642923
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4638357510703731,0.06571607325181861
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.47378008796366305,0.06987156943660161
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.48246068128019964,0.07168986992986127
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.47773949566820706,0.06869135353368691
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.46058785736466223,0.06992359345168002
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4688043007592814,0.07171829366373005
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4643420354404038,0.07107198977248597
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.48841114389931,0.07419775997141348
