pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.540501208340841,0.14530315201931115
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5043417649227753,0.14680128409495707
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5286299101802776,0.14372991388228726
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5378785465048299,0.1476946588380098
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5288898691449931,0.1561236788464623
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5035620715024577,0.10109231666092915
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5415932012874416,0.09534474085829597
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5352106127262134,0.26610466862470533
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5500251387245545,0.12380379750814091
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5017616819292446,0.13074592791631787
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5433899774452495,0.11725435540548833
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5457653339445734,0.11528822371209334
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5379066783597788,0.13686001225514882
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4647309245222584,1.5585346189401876
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5439553406814743,0.12868550585273175
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5430306815852459,0.1362362231977805
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.542923935080178,0.1457290634475477
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5122910473701324,0.1425343130672927
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5420847121653602,0.1449380844375742
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5380562984180278,0.14732071814987455
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5397006685918427,0.1426667132240818
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5149720986469911,0.14153446553223067
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5463940327617774,0.15671647671061598
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5424745867272798,0.15373483917142552
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5451043302728615,0.16511123533730537
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.4997120146809477,0.15693715471135058
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5485636254036632,0.10755517779414152
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.56697108000462,0.10231545225072736
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5594285350366152,0.10699229279848631
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5055956878253948,0.18735893073523216
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5541160764619281,0.12337948258937437
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5595656136269757,0.11792234456703582
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5726703839315612,0.25724990270173853
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5128430537190155,0.1425709913808902
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5513049428301812,0.13353770901895506
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5692003369780451,0.1368119724697618
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5499730191151928,0.14173277905565473
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5174095305819432,0.14149043129310515
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5405218705788325,0.1483812169102262
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5676457706374409,0.15251824648308648
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5504514976610023,0.15449472250701804
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5192201753289312,0.158031503297518
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5603775655752038,0.14932723422210778
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.563045035477054,0.15976965153374
0.99,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5540613688432844,0.17013008912456007
