pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5385283325500728,0.18961156595801715
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5172753229255743,0.17237953574069362
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5105207137791109,0.17583807470099125
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.53326935284201,0.0947009934263064
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5371496653865715,0.10329586842638158
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5142110087980878,0.09620032536558938
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5077095130273152,0.09326066096326967
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5357874495644702,0.10910419516180425
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.538062834475596,0.11349233266233091
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5154499362888356,0.10687964423189271
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5147687026521535,0.10983199681853764
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5390422126184203,0.1265531889067113
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5324553733430297,0.12562081344463358
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5096977885874558,0.13454853963316588
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5142584685173668,0.13465255235875676
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5400443165231388,0.1448160662780201
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5321281820718309,0.15367411829819536
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5139535866577737,0.1511194887255928
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5167117914097257,0.15446229143152748
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5345017587967018,0.18203725457162423
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5302934867711431,0.1850217484280803
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5151166419582529,0.21115879804170118
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5268492797220856,0.19944619914868914
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5342201452153444,0.09956040990246516
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5281923571406879,0.10142398918194881
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.516108422608969,0.09873228668029209
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5066519555570961,0.09547841950420939
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5324256949669784,0.1137989003376709
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.541034555384528,0.11563257915645403
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5156959033874425,0.11484708220781455
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5089830599449877,0.11361217482300572
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5618404299478643,0.7045475596066788
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5494113058126338,0.3081524136373369
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5183893225159056,0.13505519389936183
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5068020551067568,0.14181461934151074
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5479474702253285,0.1641824005849896
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5379594086268901,0.15881941460567317
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5157983068704654,0.16037125770894825
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.512635231313855,0.2323026566661665
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5395545096006206,0.17294516717217903
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5359483850863593,0.24759586758273822
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5183068959501754,0.19469659999412692
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5236200579727956,0.2520817717513229
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5365085803955897,0.10199372203020987
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5339288186581538,0.09616057550727523
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5157739377266392,0.09889722316130187
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5160783828938025,0.10640776189945986
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5306864782405546,0.11005122519070419
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5399547069142256,0.11700874787429114
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5093420295296787,0.1169096862186343
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.506612500497162,0.1229740960128301
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5384714142599561,0.1248034286691757
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5339322727354251,0.1325117919770317
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.517096358569416,0.1465179954934738
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5167335026922114,0.1443688249999562
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5288998637358575,0.15294926917893095
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5363113065133819,0.1700709690485651
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5376179668475077,0.2680530614473465
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5241480346715599,0.18558627386435844
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5410345682519339,0.1805431421265011
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5455335774839177,0.18985366772102985
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5279476850552541,0.21431281935954166
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.40092906310080845,3.895459877854256
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5363461611054453,0.10482892775921136
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5379773349297979,0.09723130805074638
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5107589533678543,0.09833127140061665
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5119145024515555,0.10531448176769993
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5302221106500465,0.10975748527294035
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5346969833166252,0.11536687506804494
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5070090419708875,0.12630258300102018
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5128301375283447,0.13451694852108015
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5348682935313203,0.12296231223891568
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5467161030387337,0.2005698658890169
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5173240244929064,0.14648856385420167
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5219758733743038,0.16798566847420832
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5298648352404819,0.1494300536295367
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.542986778819525,0.1776094555199983
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5255950353929147,0.21904371468518652
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5454911762276407,0.33097358857037884
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5431118780804598,0.17719753915292757
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5470328553420863,0.23852520893388052
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5492244462053916,0.3988618141172401
0.99,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5326447827963989,0.4235446756269638
