pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5945095158058983,0.2103667747797871
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5939568471477199,0.1994397566479098
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6301609757031611,0.41098810124331925
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5879914284317954,0.4823387144559463
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.580388460264135,1.001665684156197
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5764126914792255,0.5486628301657897
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6074477985134397,0.3819478895302707
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5986518241324047,0.247579579715443
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.6496554941665151,1.202782852900211
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6130694943632877,0.4160420884211913
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6154840636113474,0.5924433509540041
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6015383912861741,0.23329737821099109
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5964561743494664,0.2375600704931633
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6088807977130405,0.2734503775185284
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6048864987945233,0.34767040066529686
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5913198098000323,0.1878840700980596
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5912994735516927,0.18317364830266922
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6041887821535615,0.2248535648988862
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5705999336478189,0.252623851205134
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6067844725838926,0.3413636072835507
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.6013502922359776,0.20361472025664268
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.597843558405476,0.20501039808195998
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6133502087388545,0.3202353430238558
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6073504503914163,0.6041957879034232
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6098684470242625,0.36509841854323716
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5304631238359708,2.224960816195863
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5815661191239643,0.45633356946597387
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5940238193777798,0.20724898953966686
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6140792706304944,0.38615782518130576
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6081165291723114,0.19394011584607665
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.596500815034314,0.2136350601179384
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5929150308175586,0.20709189115341553
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.610519974808073,0.2014110295073979
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6062703161055782,0.22099179753117174
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.6060291589348492,0.3627936783720744
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5927904498405827,0.1827129971283211
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.6062103543098292,0.2122698941229024
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5874301118946145,0.18366829077455027
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5920607690117407,0.2117145530081207
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.589884128014634,0.2031319647128504
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5904276652448539,0.18022776442065633
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5943588460013898,0.20608665554382163
