pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,-0.5917797805629997,34.43082211394674
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5088595834646295,0.4339345098888303
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4705840973600712,0.3928568255292821
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.48411060499412,0.4320989100675572
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5000176341942397,0.1765972307246464
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5034443639618972,0.28019699427471756
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4679228481500535,0.3592887747140515
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4943257814279135,0.2188003638221835
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.49764552939335965,0.1853053785691254
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4999982900511708,0.19897758127771317
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.48863860341203696,0.2592120840064106
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.7036940992488158,6.080837032989147
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49764266978919147,0.17931652186774846
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5055476293967023,0.22786879525862128
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.47226397421783944,0.23896624780867823
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5093504922833075,0.22084754132128717
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49546235790254367,0.2544201458825576
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4172822572581002,2.5722450658520786
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.12352397941356166,11.394746499577662
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.49521180655011143,0.919862059897313
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.49992798737820887,0.2082439707980091
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.49722342414619436,0.17737539157705776
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.49182538265033826,0.44771893215407627
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5318539239879992,0.7529809259550119
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.49342172657986044,0.17441656919674794
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.49252790652924366,0.2658007987373914
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.48669898052554333,0.25382096848409774
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5030977247400561,0.20455527256681133
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.49168614174577874,0.23827579165174928
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5131503351858823,0.4864900832635039
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4811423082588174,0.1905092818937885
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.49078396398142443,0.44585810882781907
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5094792883577434,0.2556409538173863
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4918430232576597,0.2312074603144449
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.47390248635086313,0.24802034382620086
0.98,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.49687887703034667,0.1992510000040607
