pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5111228818026781,0.2797776304996834
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5081456162372022,0.2477083430891127
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5460182994815689,0.5267155873410142
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5155804971497732,0.23687493302069754
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5065000987156758,0.2714014202089096
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5097082920253886,0.249188870267558
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5105672634698571,0.2286885744408275
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5097459984611933,0.22662016476215735
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5062965642666071,0.2342107237862905
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5030949733518216,0.24999669733966684
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5258986552658222,0.235918578122256
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5153299934733941,0.2511653806415809
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5039532507525192,0.2620699052667496
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5095412808333866,0.4537911570673931
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5208729463090609,0.1971366268527175
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5226623001735179,0.2769596634572926
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5491572064179773,1.6098064120493683
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5006382580436827,0.23305449502894232
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5145694517905437,0.22593290844615047
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5084381476198637,0.20094752918237083
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5061386127115564,0.2197952041259557
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5019912144413933,0.22938634103268293
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5224394091703073,0.20815089809860093
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5113660236182841,0.21885976671842367
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.49382005211978003,0.23388945796594637
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5098893992704782,0.31582828804162394
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5119341724484011,0.2285605225548651
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.502875456820708,0.2215104636760691
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5024320919916859,0.31569392730360407
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5010933961326534,0.25247801864251784
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5058236547148042,0.23353910302802544
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.518322488185142,0.3592424330953315
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5070836901652698,0.2473356190433599
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.510225271605266,0.25154811026252855
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5191071139157338,0.3701062807724474
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5093806422154691,0.26584138860748574
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.6790725388404435,5.090824977462445
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5012554848428057,0.24589220509880474
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.44944778917517975,1.5865108629267255
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5144726235812704,0.2589387197713533
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5000702262901747,0.23431313783480565
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5025295750946241,0.25552955195364047
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.505913218319422,0.20864608051059516
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.49537683907691316,0.24895177214520675
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5059640226985697,0.23254447175415507
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.48370389569057215,0.2606938907144243
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5329711546393755,0.29645168245397685
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5021330467590936,0.2369457798667269
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.49974962339367257,0.2475981522123797
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.49191284173107486,0.2616651511567977
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5160041870675711,0.22548343319203001
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5067077837859244,0.29625620168434286
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.49879734321135016,0.2637306221591793
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5021184077221845,0.27771442481613523
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5095490168468857,0.19521549211770567
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5169362831178198,0.22027762991549574
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4940930818560237,0.26129727500257754
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5059747728176104,0.5719147807954763
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5195037129320997,0.22419557417238978
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4911867011567326,0.5014418422392258
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5088462193263926,0.2810443330026981
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4745316475120517,1.0113340062244336
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5332277636387571,0.23656049812717297
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5093592486204634,0.38352888544549063
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5032087297705459,0.24839494576754026
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4977357949636519,0.24323517869969116
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.4925040220636282,0.39522322445176505
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5116188325528841,0.22866409596935738
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5007671880238926,0.24259782750525788
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.49066212750309735,0.3772091873703002
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.520485173383936,0.23921693658387339
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5048929777701817,0.23754897323556864
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.43616253454732273,1.336264960578632
0.99,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4867665842786092,0.3945703778785196
