pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.47329843392967713,0.507741899407535
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4509756482563076,0.18569395369420588
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.43720063611278626,0.18225934562843565
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.46279266063236685,0.16438471213129016
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.46475590012530665,0.19391171259533774
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4599063177246959,0.14568426845501056
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.43690627870442894,0.15731910763932774
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4800237722074378,0.1547659059705417
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.46683827228906033,0.15880084655367943
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.45980752961743576,0.16547308913722286
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4798017274769374,0.23611552631993507
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5289276752846345,1.3290101139299821
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.48257176064452345,0.16659108896284217
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.46592920317285885,0.17028259965177228
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4498238120916615,0.1769516434696328
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.48827110239087645,0.4430218773377901
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.44257589395660496,0.4622231905066332
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.39372094869753305,2.7963707338826387
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4354294270391903,0.26866812841391785
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4588212481592126,0.14160174028110092
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5179705890842569,1.6965005117222272
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4761422467308679,0.25412601273312757
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.426938849748748,0.25778692421926286
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4876832550967959,0.16016577370172103
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.47866650276115386,0.16963255068846977
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4556311723415236,0.15711313067559818
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.43662321055567277,0.16503980094800955
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5024539409175763,0.17945161370293036
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.45754643782421756,0.17384973995960998
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.46263575677117647,0.16499567668096737
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.46105532970794333,0.16045319102453373
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4440470936211074,0.1586434178785629
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4567480637373193,0.17620324720827202
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4501849066111085,0.17331857860908778
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4225932971352705,0.1797541054152395
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.47028581430011773,0.5014593784502492
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.42794814047189866,0.22216336594033165
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4454682218315804,0.348335545033596
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.44074333114920256,0.284568295385685
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.46154777167191186,0.21015641965147597
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.43809772027057303,0.15777871615015907
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.48803813677601615,0.2228128120425909
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.45950711920188636,0.6662251707899615
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4742602391063689,0.1799241177528196
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4502752126248112,0.16796359483814383
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.47053909567672353,0.17657312405758824
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4575271769414504,0.17418535964039503
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.47490798028321046,0.16796641705761137
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.4676657565982585,0.16107203191420325
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4783492894893099,0.1882803597585616
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4468867622502153,0.1838140858851456
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4798231618524564,0.17117277569492434
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4592656461823348,0.16602986921456572
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4525187260580752,0.18245019413889052
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4494249334437016,0.17197913111983412
