pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5039513629569645,0.11957894709008522
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5090749332142604,0.1130376704946198
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5294219139559275,0.13012710039939268
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5143742348108137,0.13078059415401577
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5189527123406424,0.1517840472960766
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.49848902473416284,0.1351796857661525
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5213020359144994,0.14044071900485663
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.498930467898517,0.22321786845932723
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.519332095202801,0.14463917349460573
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5114570316066945,0.14841571801170414
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5400108565513224,0.14680139267274134
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5338055277683547,0.150917078105882
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5180700085951118,0.14949222252670644
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5331988256825292,0.15952004040420786
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5181329463423133,0.08684896064031612
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5062780076544283,0.09923775245408668
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5107608307558168,0.09980169276157382
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5013222155791268,0.10395960160635333
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5351249749804634,0.11472648412434171
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5333578722562882,0.11878243731458422
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5193830140578461,0.11951178441978776
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4923130039236505,0.12208330360444862
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.529654442542997,0.13538239763118615
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5148914602598423,0.15102320702332386
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5200778404871689,0.14365871042809172
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5156697032815567,0.13930061426094867
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5339389854670811,0.14858437411785158
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.512991330117605,0.14467901111560308
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5504738471805647,0.14856481376158048
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5347180031502751,0.15016835569971623
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5316359508122389,0.1539776333808952
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5478678252308429,0.16008418717461093
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5392668831448268,0.1605835684784255
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.49728213093079837,0.2284558897230969
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5117414815698774,0.0946427676742776
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5159556431219756,0.10150802131977439
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5202867000242507,0.10236955265800098
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.49848397731721167,0.11280084259055993
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5628615154477696,0.1155480729235487
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5269243808587715,0.12120449993439165
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5294665236502029,0.21935454257053114
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5209505380215232,0.12942619382982967
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5382189540930195,0.1394185484418001
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5433279263210553,0.13906671228297457
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5330108279118654,0.14169751185420876
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5099487562260596,0.16056014093989093
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.55993606764525,0.14734429202537888
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5416633540758874,0.15417628279793258
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5500507971034454,0.16435766694987095
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5317475357691196,0.14891246364524693
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6456219326191538,2.431760197438781
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5450866922946708,0.179259826178475
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5444734605951143,0.18282027488194078
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5209519952730945,0.17540797276564069
