pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4915387807355218,0.16389802387046884
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5022363244984366,0.3140178084163164
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5120391861381174,0.15743304432559357
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.48347348946059254,0.23727828703910517
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.4501978409228502,2.3594505687190486
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.4855265398699022,0.2655028309535413
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5090645223273761,0.18397293470437537
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.49134804114586994,0.20702605520011816
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.49305402454340513,0.19299432326467542
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4705703829195946,0.3059048325253301
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.49041793200945966,0.181357549154122
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.530756104139298,1.938265009461964
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.48734504676655593,0.21135007702326278
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5441625057347909,0.19532845441585775
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.489903727884663,0.23559619943682947
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4875477307655686,0.35169617168337153
