pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5025722441465138,0.7374882302258927
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.520183204081253,0.22901208055547725
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5154396895406073,0.37413098455990834
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.538958400870006,0.269589067500313
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4859572735939149,0.43864093401286786
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5435627063873051,0.13326843400201346
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5477903223179562,0.14801573720070244
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5615196430088477,0.1473205484402465
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5204839239824098,0.19196590693224103
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5324520579372743,0.1849000428901749
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5488558948770456,0.1814066787986884
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5534940481478461,0.18104277862734472
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5136615211572011,0.215826046227169
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5351325004407416,0.21077132782256286
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5170981826757105,0.7753105501583164
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5490489109149584,0.1992820358503088
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5239223106712293,0.22639778493956222
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5239632484984068,0.2167729227891508
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.552443056114692,0.21395311694268088
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5299168181931234,0.3823971464031325
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5279655443337657,0.4356586447877587
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5310051929519896,0.22513619561038833
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5138863783512606,0.2247672352202786
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5522189450796277,0.22062692453725619
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5254055261101528,0.2526465586353678
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5611329924732019,0.1386339151422498
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5608987408166243,0.16076944564144272
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5624643952567012,0.1583981278623392
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5361404765551587,0.19918379433101624
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5428959677903954,0.1854533965217578
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5562344972047106,0.18647253368615033
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5515292921454163,0.23741293672142666
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5296554842646225,0.22041491031173394
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5516143528728245,0.2119149489597995
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5675890022540758,0.20367862803464476
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5557511466092913,0.2330632326578021
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5390003638807385,0.3845299904207873
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5550906029675943,0.20661849611353542
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5576659050340947,0.31095345183755885
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5651844718414932,0.2177163083213177
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5242999307198983,0.23937553492337005
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5502623112460533,0.22248179034147592
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5515907572422964,0.23891392471173206
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5478631003157851,0.22693686009864872
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5340495414524165,0.25461687154557555
