pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.504014790845286,0.13537262061166921
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5167927511221587,0.13582019648561192
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4778037212149288,0.11830905203083278
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4840779881446399,0.12840468324106954
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5231164388817611,0.3152752261187584
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.48353729368843357,0.13357632326587485
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47871873216030053,0.15545526787049194
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4601546736752978,0.1651747878960584
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.519219180039843,0.22526101904526158
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4836148550016545,0.1629188405535073
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48600314396212796,0.08166451576763263
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.48236282891715265,0.24986744788306095
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4778178027337815,0.234733720386341
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49159405263399025,0.08638044098414865
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4849925156592678,0.09879791813901849
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.45344759599093687,0.12201263795195505
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49120712726310867,0.10412049015993323
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49419625895267005,0.10917573571351663
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.48391423401268097,0.23368343475824332
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.487136826593367,0.3145449809327051
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.49662520980317637,0.12779991606768282
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5258524446165279,0.12964484880452828
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4817759180541897,0.15114259282410986
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4970234268520972,0.18427570500558382
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4914631185891145,0.13521765117823759
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.49780156018584965,0.13136398154300996
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4860905226053028,0.13648647874697767
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49896984701372504,0.1767405457918279
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5193050377114793,0.14136150356658095
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5322193778328665,0.15360094660040624
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4827850968206849,0.09302871581942462
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.47845336796675364,0.15007657142647043
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5062476711423521,0.3755213975357549
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.46836480874844727,0.832930816395634
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4776819215580534,0.10385373075095385
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5082699605667923,0.7061371687263975
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5141804118111554,0.23915017080872572
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5245359129465021,0.13901150621414884
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4809017504952776,0.11244841233086163
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.477551017046066,0.2638491247621599
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.500982784674109,0.12550869937751125
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5341508817363024,1.2363989985866852
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4542549653948317,0.11941213338790932
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4982376638366467,0.14308667387282217
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5079210406486852,0.1378338787789862
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5106181436681498,0.15263690793426432
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4962976200327771,0.14729727348130237
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49985478202050593,0.1783363394993492
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5249884563986027,0.15746725529177807
0.98,top_k,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5143026953952171,0.14863707374727883
