pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5015542982578497,0.062290322514385994
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5034499427559469,0.06641227960352619
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5048425942548019,0.07070519112869299
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5047502786221464,0.07545721777103374
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5081506066967812,0.07403743596949121
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5032364661248058,0.07889105028195058
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5034366468318279,0.08399451656921195
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5007912535206067,0.08779617469546233
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5018928639445271,0.03589880761926014
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5044787344424866,0.03783877017864112
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5012565485935864,0.037582103059754936
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.502125175736965,0.04264474909040241
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5042250495150082,0.04286834044165977
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.500024604321538,0.04849676617791417
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5015802982037385,0.04858119139912652
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5017115566344234,0.05093323443227374
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5029200745150808,0.05331646577191803
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5026920072953998,0.05939893057732665
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5012148465727138,0.06171342958456026
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5025510256669584,0.06642323607991049
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5025862689851975,0.06469027910648907
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5047376118125144,0.07356854294699404
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5058735449860599,0.07471318619674185
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5024305593519015,0.0838931893132382
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5051869310445202,0.0750836055828714
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5055611346531006,0.08621096323717119
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5037192304342454,0.0932960933394532
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5075077419060109,0.09572689601631423
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5025859090634934,0.035129652992703556
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5021042611856853,0.03763541463818658
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4997228486367007,0.03738195578433422
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5006735212339979,0.04206206698919379
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5050357100509414,0.04457634198960917
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5021826168797805,0.04952787023996905
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5052824057775999,0.05327939615503538
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.49901146776363353,0.05503407447714066
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5068465831134038,0.055226302595789284
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5015268692722377,0.060150056638937036
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5030147014730835,0.06550766948996516
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5027054496528327,0.06646769565553658
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5030371022388539,0.06783430360906967
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.50304245953935,0.07431465746766797
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5060916492834197,0.08482422865092286
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5084827535080672,0.09088509765012763
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5072147297516545,0.08150091207437007
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.502415737224406,0.08698665665892234
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5112999941674427,0.10074829769459237
0.99,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5098382313037204,0.10988044750674339
