pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4683789336352413,0.07795388083425475
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4806265639859225,0.060316828633723424
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.48215347286086396,0.07966815639302387
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4949679711145395,0.0677900949769914
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4786227661594816,0.06415922920490505
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.47187667941491124,0.07251003645315174
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.47361249411429174,0.07571483990352819
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4871930360682413,0.0776647158164557
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.47747957039738836,0.06683772468481025
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4805574398531518,0.06160518233125559
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4793427399629125,0.059141538620584334
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48567328888603184,0.06781284719727317
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.47997667351562007,0.07046581470131562
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.48200791675841864,0.07036172339070244
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4929403021892221,0.07000727041263516
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.49561424840991747,0.10956673669416704
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48036753891942774,0.10301173905451295
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4757780965473385,0.06911940388767136
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.47178123557004303,0.08168786236334727
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.48297235115705367,0.06612863116805746
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4751362004514666,0.06281811343973723
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.46981149621823187,0.07611621293017054
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4680423409042439,0.06326462449516845
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4850558420336307,0.06395556808205123
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.47854003744866414,0.06176457900179176
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4679256748757963,0.07091320904230938
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4700460190021543,0.07315055694875583
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49755212426247347,0.06251547493161609
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4761711360170312,0.07774776262626686
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4720854665763049,0.0765035323594228
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4884900440680643,0.06907721228233521
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4897724982207207,0.06688977487394406
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.46967911255804745,0.07262082152464656
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4727847595117589,0.07196076446941814
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4884693659272989,0.06860167660486739
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49036380158639425,0.06706076595727102
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4846747732301828,0.11899392540001755
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.47852075022577695,0.0691373950824803
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4751319077128627,0.2058120622767951
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4908893962863879,0.06604311295910131
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.47935318498972573,0.06543678711029313
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4744175716582206,0.08430872671853634
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.46454988043239454,0.07720970388893776
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5042817776156248,0.11568661106917459
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.47804006103596125,0.06729110729564826
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4737502028385699,0.0740052201403733
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49839946734799945,0.07085583099329315
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4948278921150662,0.0649490133311874
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4768325311648763,0.4517499541034752
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.477524628224929,0.07578257748057912
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4805676329996071,0.06481990306742705
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4838618886858069,0.07635694340050905
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4747786617830511,0.0856298619063866
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4827930052390702,0.07225971452823167
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5047395690709973,0.37288140263211916
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49191653414488645,0.06739435387737049
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4721341039564313,0.07766836604754963
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.46956989969347285,0.06739894488041455
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.46127720744942086,0.07128616029977629
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4877952559375717,0.06910428042368184
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.46818791381523445,0.0947268152052652
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4650981863272624,0.06820881087560562
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.46200595268599504,0.07086932994840243
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4927195298528925,0.07102180997415086
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.46098850822174803,0.0733976939832169
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4792156356693337,0.0737801359822726
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49745735619421316,0.07036989747899211
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.48169960502373504,0.0726435842733324
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.45995398886291466,0.07629078653617705
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.46957607453067035,0.07422598690490935
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5002326018310463,0.07465962551712228
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4886653795133615,0.0687317607307763
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4546514742253557,0.08334095905769905
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.49172107036343776,0.07726725935588147
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4912060648326324,0.07763635403492929
