pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5559780496857222,0.38200248423492816
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5412021970811671,0.37029800126859364
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5246334464945539,0.4523888001232348
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5513006566577571,0.39014988381475046
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5627205192141439,0.2303134842387792
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.6455283894872389,3.122453553420943
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5569706112633728,0.29991476714154947
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5910526239610762,0.8533603188244511
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5614237563633971,0.8128595515978068
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.552446782303228,0.46745077256289524
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5589092560357131,0.27360095163655734
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5373759185572917,0.24740980127075532
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5573658287201316,0.3176246484383379
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5493853051971425,0.21716358305751154
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5671707345867449,0.4549884591781249
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5446983051718476,0.26809451208197527
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5581448720620228,0.3488943723179531
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5903760805064251,0.7224330185257857
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.6099376622686404,1.814960815435641
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5433494985246956,0.27088806092012285
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5461559656177298,0.7747201254049495
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.580203566452195,0.41693041454107754
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5894839080656573,0.6837069197719148
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5540789928480646,0.2469092121888568
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5761488449120539,0.5011902181769374
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5532093359328265,0.4185406473151419
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5862724551629467,1.3054738254797558
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5577826291060579,0.22640989634749883
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5482684517918881,0.24616477607997223
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5335308140595867,0.5610164473936755
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5493346743074488,0.26375836103046824
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5832289059757491,0.6947218050108405
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5821838059650224,0.5587754803932005
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5659080313371443,0.2567383454605439
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5615950426332141,0.27725727768689756
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5063585599027973,1.5429711903934114
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5654602637293273,0.5984956115730357
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5404217553231739,0.24915715859342172
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5374386302450715,0.47194851411929034
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5518168520768288,0.30054623796457947
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5570475861410202,0.42117977697242526
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5664325012673315,0.2623938420738935
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5224701229044538,1.105338644969362
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5882534258591547,0.4728748941417473
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.570910951966173,0.8380673267019008
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5217990835963269,0.9063624497956954
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5434419577482308,0.5249741887536558
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5639378693090225,0.30136027140093263
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5451338808983289,0.2694351848324146
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5655330031279914,0.2430533549594471
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5761595459336228,0.4637607310696396
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5260984484062675,0.7188585577168142
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5542952585859829,0.4042030179097276
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5548492442641703,0.23509717887687415
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5577564549513939,0.3139539540798115
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5485584239258817,0.31286072962173567
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5714821067693934,0.5814742659381255
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5640545250533189,0.24802882500876333
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5575749423833911,0.36554559521432667
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5358233136757874,0.5198391870498217
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5497311678792104,0.27683559631900584
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5702875073572715,0.261939251996818
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5436792290824219,0.23621169966837804
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5710861393122818,0.2679188867070288
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.550194973931079,0.42238192259259194
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5900971215851774,1.1115501727246084
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5656833446021383,0.5705693356427151
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.563965757644655,0.24048718420702928
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.562000210786953,0.33051667522779465
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5745837948058102,0.33910053921746997
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.12143355044490642,13.45307661400335
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5432616321718513,0.22394973295321954
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5600765356896439,0.8088103124392216
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5638021730677742,0.2958769712358322
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5513366194842325,0.5331267276412863
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.542780733616957,0.4244979145956688
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5414344881730913,0.8472575336313006
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5899997236952826,0.6869153560701907
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.551395177805047,0.3649210096271387
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,-0.17297394996441023,23.49312546420063
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5450727209557467,0.3460149524660695
0.99,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.567963819467274,0.24861465540260347
