pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.8597791850149149,8.156900676252398
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.531859083542744,0.4255957607720588
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5028764605197714,0.14280724776278658
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5194560313744134,0.15143739416367333
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.53127619749089,0.3428274975153831
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5500654880127666,0.21328619888813016
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5252056143852917,0.1636984404835473
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.527255371591405,0.8494836322282919
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5254601906699413,0.1583470822574806
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5914037014646187,0.30291490467802934
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5119298307650264,0.17675626809667713
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5266220745670733,0.17640468366402798
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5415683951691631,0.2005000738416468
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5342429352280788,0.1716651695429874
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.517226006676068,0.2776812349136844
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5347352942248618,0.1056668523924184
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6961299149155045,5.48394033737697
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5323700389065621,0.17083200115672562
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5329268994125916,0.22357563762994348
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5507542785680223,0.18396176363519434
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5229890370352215,0.14745128768684426
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5395970496564475,0.18841643825819723
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5198552527659906,0.14179704101999918
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.524664800932325,0.15456456608737637
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5228960163877001,0.15479710960649642
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5628428229726744,0.18308358222528429
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5059604574000918,0.1550598409899572
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5455725772531629,0.16786497557214597
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5849487608402095,0.521376453607597
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5430374966202784,0.17626032225599758
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5079567951980132,0.17100006830677345
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5292856502006575,0.16584706326355905
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5207398754863253,0.1676014921610976
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.6164037652238339,0.41976971443084715
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5673996326782086,0.5619738481785106
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5467890597002919,0.11926916672335494
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6059103454611677,2.7584924591904865
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.564150599276164,0.1300271024988088
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5487414565016431,0.15792522957489175
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5500308436691352,0.13265485938933042
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5687996667489381,0.1618664856781002
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5486219916075838,0.3818242166138366
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5171814203140368,0.15199031811032596
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.564231160865494,0.44540204382231424
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5759832149970191,0.17212037249291617
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5371205966644829,0.16785830625313589
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5222982246331646,0.15829010117329778
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5601560576239525,0.22682681210808445
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5393366722746349,0.17644031594612528
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5352995468862125,0.1859774831300019
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.535097233982829,0.18781512132274314
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.554217752128096,0.18903261140550953
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5502163447261271,0.16700007913709503
0.98,top_k,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5784181135049123,0.19241652409540524
