pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5392679258961998,0.22874624495534507
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.6447650696663154,0.2524594567574038
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.542956534935923,0.24422432242749414
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5754646343812397,0.2725463204413808
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5337405032958419,0.16058813711030953
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.6481855838155544,0.20741271557279037
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.548448010110643,0.19111064035260147
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5752772103742245,0.21933932556808572
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.536875351241686,0.2013898011816937
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.6385743724820052,0.2215534617113193
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5471666109306307,0.21671254027566475
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5631037429699225,0.21615005522397499
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5642605681076198,1.0343590071897146
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.6408303336199054,0.26935676689302956
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5463490865448162,0.22385983154415773
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5663964857126391,0.25165506963206213
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5162319584941404,0.3910593019097711
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.6255109343354868,0.2506423001211808
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.543056255229146,0.25719246874960594
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5734136040544574,0.24966040110522036
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5627929593427712,0.2270154480562425
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.6377889174647633,0.2545458457037528
0.8,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.546193121041426,0.2426618218891268
