pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5566247679435145,0.12627101039671287
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5749014548814319,0.24827514346878243
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5552042831245005,0.728711001734162
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5765822336161966,0.4046297205871294
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5453834071894753,0.13920948079270817
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5628566169349657,0.13915980565709646
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5763531682472904,0.1734878637187058
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.526971450210375,0.1455824454879763
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5589255640347432,0.14914908665978305
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5625085268539647,0.15840386262379733
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5910899011971933,0.1871663724768173
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5925593299995098,0.19696361916188837
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5401142625205548,0.17314381038030985
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5777958597125139,0.16219957899151485
0.98,top_k,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5900264176217233,0.1977528204798014
