pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.511555494196207,0.1752496744375062
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5157134931286784,0.16934976251487785
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5275295674016559,0.17919614212597337
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5053771348607164,0.19419632777284954
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5078587730530123,0.18622482190425815
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5143793744573234,0.18235197436991846
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5069796047669509,0.19266411263751246
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5026612567863435,0.19481433529681677
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5072626441876912,0.18620566238005043
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5181456774832914,0.19985137609306225
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5432368714302326,0.13052063253419682
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5297199315430723,0.16983886268471055
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.529209271689644,0.1311121847666193
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5060441405441004,0.8925673923614676
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.552143339693258,0.1508585630169768
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5372468323886588,0.1499938785772543
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5150173989710523,0.16610717091222874
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5182374627377963,0.20281955729694914
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5477693202145565,0.1691090034760674
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5201959034167986,0.1788908871325198
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5121360895968575,0.17488123236103348
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5294456248878351,0.18530355550149832
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.54679818748824,0.17745740859435713
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.510144006047715,0.1926943814751836
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5221720691211594,0.2627090355547189
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5376768194654902,0.20176433256678905
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5522019102437832,0.1887850407209926
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5397105928695385,0.19468881415710582
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.519274130122697,0.20505204768118254
0.99,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5069966929685269,0.23109419660660163
