pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5171159267030307,0.08893690392179054
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5186844923975898,0.09275370344941436
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5177394456706745,0.09938247376407004
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5188357639789024,0.10087947963836653
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5233701630017058,0.10534704109518654
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5139672123173291,0.11214349972219327
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5202080453610056,0.11082784209085104
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5216632887178178,0.11061041221919928
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5194621111997425,0.11752722911354112
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5275683765359122,0.12821490673102912
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5213894992716471,0.12776069762677528
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5222889127607178,0.07354776793393959
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.520299084382872,0.07367821762408215
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5178518842574533,0.07384944903289273
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5188973685932758,0.07586847780187701
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5183918203742587,0.08061150964715065
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5220450044406653,0.08619028629885254
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5180097778232907,0.08336517376191718
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5258378314062113,0.0911106007760625
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5181637660695825,0.09262592356489772
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5201080757228055,0.09043568661749643
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5186227828699194,0.09767632632879654
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5214600726298876,0.10407443277483511
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5167650888305549,0.10020097405052222
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.520564992586259,0.10394765694480827
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5143480334859891,0.11245072813058136
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5161393287166552,0.11910755394648886
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5228193535861572,0.11646063178802077
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5176800518512643,0.1280148578140697
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5165968259545327,0.1353055118661584
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5159388280089148,0.13836781356672467
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.52381048288977,0.06996473169562381
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.518884897167807,0.07430634068533976
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.518107766318607,0.07615591039036569
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5210699686917192,0.08066009016604987
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5229337811606003,0.07804757610152799
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5215890856316542,0.08051049910964418
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5254001388497086,0.0859336045904531
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5154174167535018,0.0872638159693984
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5169621569025568,0.09284641686841276
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5216656731983849,0.09244732363254572
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5163176050829331,0.09973232040356393
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5159501198847758,0.10926175111690609
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5258023169240164,0.10511088573793183
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5165546231389394,0.11306210421597036
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5225865945142155,0.11990800772269077
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5126869885843051,0.12227935047810021
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5122903076348299,0.11827647854717739
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5134469588593529,0.13379291847948666
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.514174387685557,0.1353658436218975
0.98,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5193170130046632,0.1461489271380854
