pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5033415822234122,0.22327976741164562
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.4803189660853816,0.3445760169739672
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5073510393518897,0.3349509627761317
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.4999968368201948,0.15653614352568548
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4822052832451337,0.6867236090042372
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4900704173858519,0.32182316980639064
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5404126195887515,1.5973070871791053
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49954269150514713,0.16609101653045716
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.49931790455219127,0.33884996790511207
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5190615916124404,0.5499986730421639
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5023233544878449,0.5672255559726355
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4937100520367704,0.16179487658672595
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5017325109425981,0.31972225670120175
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4947827231842806,0.21350296165087612
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.48548669272510564,0.520003919750178
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.49775528840351296,0.1314741588511708
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.48896009398124035,0.17821544443422427
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4976576659106402,0.1455304610925338
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.49443851595407273,0.1402463111392683
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4980109176018609,0.15557408356907063
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5048883060285452,0.2026996089997218
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4824596717639823,0.6960225432774962
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4919585559269647,0.2897416541957552
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5519300785763006,2.0851221433966676
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5068184077830703,0.40478579222055133
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4847585470353655,0.3847100582463465
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4980012769345934,0.2832569874013436
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5024473932821684,0.3099271558759942
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4868573763305076,0.4696134705481301
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.36765997222565916,4.097667513087922
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.02606465334126878,15.050945915231804
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5056592554225524,0.1569882995335078
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4942682836484123,0.16647199430080384
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.49634605444138824,0.16674201081165638
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5072545555628152,0.21086925006171167
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4961887440756562,0.17812453884421264
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5219173161704407,0.5418786190367986
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4952765813621909,0.1524275573922676
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.48149674459486946,0.6110588595845626
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5065072771489405,0.16707145549720487
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.495429405226471,0.1633168973314357
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.534816145408595,1.1757581740333605
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5011041308350286,0.13423041952542197
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5009950350203725,0.17315876248318707
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.48120035973634173,0.4989949361852505
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4755151745300323,0.8775125687567181
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.49979984017029583,0.14803621420096186
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4845046972811628,0.25037908080245985
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5053412789268721,0.22099237786279124
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49661922266043695,0.141273127588069
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49910027699936765,0.20895353351959964
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4904160124050858,0.4891305702326036
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4989814964817611,0.17166060033225164
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5042491791969469,0.14266409927591733
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5184849090356323,0.805346895423128
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.49947110957726365,0.1580137767127497
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.491575982446083,0.3180925057809032
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5076074620906695,0.16841632266315643
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5032978261423855,0.14354850632996838
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5061434951746691,0.16334088383217887
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.518168471008418,0.7017408289144756
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5050080096476781,0.45599638489541217
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4930934837456515,0.20519059845460158
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.484996205716903,0.6023901149111844
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5130723250306003,0.4865570943232091
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5030734905418431,0.17442150481226312
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4464496717422275,1.7805773548794657
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.49905824238704144,0.17499261758274984
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.503247141181012,0.17248495602872876
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5204535256448387,0.5018961329096414
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5387694402757892,1.3197099803152375
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.3114938544298276,4.648106748952724
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5113182176441363,0.2785475709106676
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.499231523031957,0.13648699405034076
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5153496514176763,0.5237237030539247
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5130611498062553,0.3841757205114268
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.49570454474533154,0.1917972803258005
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49262510450195024,0.22377164338542926
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4956239361448936,0.15619215191757874
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,1.3897630607605524,27.9958017824542
0.98,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.507706169913713,0.5277447904395521
