pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4965324789360246,0.5266897256760688
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5033396003452106,0.7424646034890771
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.513830385061668,0.2316156581848017
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5082705971489079,0.25580222751552334
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5142872310124781,0.289808578801334
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5056529136760065,0.44457340406593227
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5127645837508789,0.22845661001797862
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5110531542871765,0.32453061151034884
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5146946831904711,0.7032618862317126
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5045483357759034,0.2831847804209747
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5091186696940189,0.2415210335463754
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.49309870324990707,0.2613043590144576
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.49380965593188403,0.26472468399766486
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5044689352428365,0.7612128409065375
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5010938095155246,0.25445714247557566
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5051561920782028,0.2749770466075871
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5435867968106913,1.4484506356370115
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.43895616936818327,1.6427931852216568
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4970873806610497,0.3830395900505667
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4627358107208621,1.4082901451839496
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5508655567305989,0.6805030869468065
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.49928294615398294,0.28998371863956673
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4898263576544223,0.3893332556681027
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4977647561338592,0.2260250104439533
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.507001509378902,0.28189976517498416
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.49714701490523705,0.2510929052950169
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5152415210532261,0.35245862695204583
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4895272918906103,0.33797412205007926
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5079663661474747,0.25586201563279487
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.515001070562832,0.2820239882776146
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5060793647106567,0.2482273025378267
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4929688036460436,0.25108162042486615
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.502774573994305,0.253904383631748
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5002754483394452,0.29790198048465905
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.47919889408465133,0.4009629013751942
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.34293241748955144,5.164398206989793
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.48830550003545536,0.3079092262693147
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4952017299951989,0.26528852819720244
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.48785739111292103,0.344053082112304
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.46440290481237356,1.7743551584429387
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.509757144899585,0.22799243942975808
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46718162102390065,1.7146863511564896
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.49709911307391047,0.33776344829969857
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.43128249688161713,1.8565523052712327
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.49220733655356913,0.25401910108517295
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,2.3940460797679615,62.17624772627293
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.47418627944979214,0.40626515822216264
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5159881184233801,0.8339153656111571
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.48086238576711254,0.5652505637917666
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4931652162398461,0.24455756492669734
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4541155994424429,1.4087990255924518
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.502165930770109,0.2379109104762528
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4879876624430431,0.2649518004063272
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5017525535827012,0.2813738303899336
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.49503645315210293,0.29892833748677144
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4963157140228622,0.31362675014536173
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4976777250836668,0.2664436425192852
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5109569611470601,0.3187992518051365
