pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,-0.2996307739439946,26.26795465546836
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.576972051851463,0.4764237448852954
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.49937256741391434,0.19685879409559467
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.9650497277559569,17.942114658805643
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.566827323294817,1.247567015758085
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.3798304488347535,2.247596438205062
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.39171422106931997,8.292151703478197
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.3229467307865548,15.265677512711129
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5089548366518872,1.3093334339598537
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.4810257199438214,0.844030886028651
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,4.292291253084818,119.42136548663741
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5001314903528438,0.529574515655682
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.496873517743085,0.9673582489783865
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4599876941782942,1.0174690079867246
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.559638674921665,0.6356060743794091
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.49433055272756643,0.9495163891789342
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5322998573345372,0.8477896476724158
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.49488742695906657,0.8187425083268277
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.49825883052146175,0.18331269526818314
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5568172628487094,0.8202306373516264
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5079397572179919,0.2663096118223584
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4804554000928585,0.4964293449827916
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.49409934367980396,0.2592550999642332
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.519828957592925,0.21195126780175585
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5058116144515001,0.3631591283238475
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5091903054687301,1.6404689937503645
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5574105036543981,1.1730960346885435
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5302287217972399,2.282725308621387
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5357852650599075,1.3080520700001401
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.4793542397941088,0.39653750319316783
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5828869712944349,1.0303050815895065
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.43774031497793164,1.1576133712394279
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5760940925708169,1.4948759846452349
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4737715000111507,0.29826954340989975
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5526933235928306,0.29214415391435894
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5790385411868949,2.7564862091326665
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5004694069863745,0.33968418535516653
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.47734821662959304,0.2597010364949918
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5345013471997144,0.2350321863062631
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.499568649884756,0.26183128098770875
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.48678923379998335,0.6337278365161154
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.44394525089575987,7.188074794864289
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5205591628765697,0.21693999255153387
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4779398328703499,0.3448324110299998
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.49371012552446464,0.24493329939253466
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.46445840422256146,0.9689453583979301
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.594014331760407,1.5379424422954953
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.7092169492902369,9.735575733039141
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.3700915462092097,2.391642897395366
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.602964294533535,2.5623569431270283
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5539561488016672,1.0582213009241566
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.46078402266352747,0.5520732405522708
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5322031814057561,1.0813207571625496
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4854532822084636,0.6240259731195883
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.49220004743620976,0.5719049026413093
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4920356311182101,0.30154237749014223
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4342934494395051,2.440139303509058
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5193868970255562,0.8342517872261931
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,1.246012178286867,22.522864055853475
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.49496906728121165,0.27216232764558507
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5194133245110047,0.5606419465943082
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.49342226478003365,1.3424523898899219
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4790217439523992,1.4457294793858915
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.46255892703678864,0.2803981896729473
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4962082395183495,0.256881189495762
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.49126332194242256,0.6531956584864799
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5038737241120194,1.5107519660284066
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4268099920403742,1.837814803907727
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5076694270973314,0.37936562457919387
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.727318850928341,5.188316838739009
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5797603663696609,0.939450673828739
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.42467533431612137,2.8174370453241884
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.49994256200115444,0.2308739869115519
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,4.553472160742494,106.04433245194983
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.665938417350491,3.0289608213199823
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,-0.16939672064756067,20.495083210472842
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.46211479639427294,0.30807053525343375
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5379289791497204,0.4131896313587238
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5949856654694202,1.8914649118490574
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.47047358543047774,0.8104822764523643
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5011805866840959,0.5788042892583022
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5722838243792336,6.867546319529012
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.529861890106181,1.326855800792317
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4970675357835857,0.24666848595809238
0.99,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.49076714080824513,0.3335964173273044
