pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4713319690230816,0.13300954045168964
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5059646520998784,0.142434807828577
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5029282922707311,0.14221491455700952
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.44605519390034953,1.5233233972763207
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.49289435553358135,0.15331934627358623
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.4943134955861833,0.14227372904701927
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5138681481946118,0.15221845806258893
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5025357444681439,0.15121218998802474
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4821476486127789,0.381801030723363
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.4910667632184877,0.12456330863664407
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5203921597915987,0.20600158960687368
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.48536220615942394,0.17299941276476866
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4888594503152908,0.13592490307881525
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.50067192029139,0.12587233345786045
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.518845873287124,0.1700560748997069
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.509005849935693,0.11349339019232346
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.49336850437111385,0.14398604223470524
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5090975113030618,0.1353913320829556
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5129113001439798,0.12916334916028596
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5023424898376683,0.12879951672279302
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.49126883386128234,0.14521570624004834
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.498117595742203,0.13804064953158232
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5120934746351813,0.14425526613388556
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4955315451750867,0.14362644302462316
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49502907494356113,0.14932084825470657
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5075878516047845,0.14680625478246814
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5218701591326578,0.15125281025349221
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.501206565890217,0.152588335249209
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4840485697346459,0.20679809442630973
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5083165430190724,0.11469842737791848
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5368039130434953,0.11440329591315314
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5095180076555882,0.1103903721547269
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4851056728171656,0.13637128638039284
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5177134823368902,0.11537718036226134
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5272172458543218,0.12305212098612042
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5036703967033416,0.11798639895203569
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.49029592621262863,0.1374638009127987
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5229719527411462,0.133451139906436
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5294585477255387,0.13687374173980613
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5334194583710198,0.1532690207582437
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.48144576798399663,0.14224354684028806
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5104212738380052,0.14458439784060453
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5238608336095355,0.24873613340071296
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5099059801002447,0.15915930467329645
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5012303817754903,0.16769764417549754
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5054523821340373,0.15722266936569576
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5348038599821533,0.1550936742570618
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5197332357653301,0.16597855003569595
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4801991543787829,0.33154622569870973
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5219409566881951,0.10770685562503904
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.541861188545956,0.10426846395977994
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5055910488498984,0.19184748441107202
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4983737783381505,0.24099520349541384
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5341509271518825,0.12329277108281418
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5600542505863707,1.0228668311200169
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5201134524401942,0.1288579821857078
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5099711899449003,0.18021746304753475
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.528111809403694,0.13312649875695942
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5422750492911212,0.13454179126028679
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5182940007208487,0.15547044132700463
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4893274028617595,0.15795920578138312
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5367716573024741,0.14548678227473216
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5369739665517949,0.15417201742772196
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5296669261097589,0.1564644334749115
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5096338387514895,0.159152583110347
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5356403382532785,0.15919508098866472
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5427922830596873,0.16337250281594595
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.53502479564068,0.16511885765210144
