pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4690271470978635,0.20436235081124982
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.48337488374963483,0.2058395218540732
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.47846151732129194,0.3545824092630436
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.48189868493024,0.23165173990004054
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.469340695862162,0.21521306134198492
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.48603451761571204,0.14367075456789577
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4844802566084167,0.1542120582190117
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.476110595113709,0.24471142209442145
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4696574332793598,0.16020729956907248
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4806467581401933,0.24312123492041027
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48099812000270975,0.17511949268809185
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.49041325277644504,0.21439173185132776
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4716622026534179,0.18439197396920048
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4791227872137485,0.18620047032552806
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.48567299711756595,0.19743634823088332
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4637938587961863,0.2006449312810019
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4715387270407435,0.205347491275007
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4970613494678704,0.19316716778487994
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4773443730710975,0.21653746179836705
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4672993528975475,0.22816528206646794
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4551792389053413,0.20903165552815176
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49574750771960996,0.20078894659506516
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.48090733680618725,0.20795667728681316
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.470421623011556,0.22285369514435205
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.47000242008134263,0.22417176703707553
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.49395548790356486,0.1490369111736423
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.47951297434436657,0.16795606484244643
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4795187989216734,0.21329957076516828
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4652537134142584,0.1903691104815204
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48354569315329043,0.1637926058195299
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4905996306135038,0.17012507073872554
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.48263078330262016,0.19176893053651445
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.47679653473474354,0.2128777319359568
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5019173548434376,0.28130983067683096
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4890601807905851,0.20429046126388659
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.47180146751215635,0.24379319674456604
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.46598787575028205,0.2198702557231855
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5065073819221914,0.6721935678785577
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.47274685739670635,0.2133444071573629
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.47416426042008153,0.2222408782951555
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4686259098353029,0.21151198183237277
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48791907186277284,0.21443334678056022
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.48565524954255024,0.21762492211283976
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4773831664879492,0.2311121291084838
0.99,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4624938540075841,0.2245969748022894
