pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.35449241468948245,4.219118949528318
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5527172902755622,0.8285542661359062
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5624288104842649,11.699064282524164
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5035247741887943,0.5153735748782987
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.6045415653578207,3.5929304716864716
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,2.5480694119880365,56.25454585377685
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.6148449484407499,5.143848342856912
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.48490991490073,0.2795793367622137
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.46598655634461417,1.365512901130811
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5493085955725886,1.713802555505635
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5161915385262438,0.8227023215222552
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.49812939751891355,1.1809420147416567
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6220240482853221,1.310837901752528
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5033563606869141,1.6093202333094372
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5727849183996161,2.8486862483867728
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5079899379441453,0.33549802918004346
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5348290512857544,0.6651791333533306
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.527865199549449,2.7164952704861474
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.3420867112047109,3.8710665197353893
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4665638534433665,0.4053295457849229
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.48236187484448817,0.24872439244795638
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.4991454712773197,0.37900049674350816
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.7116972620978995,4.702199273692055
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.44357747183865115,1.3385130377017642
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.48542013753253616,0.4018627725105535
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,13.22110070136192,401.89752601896697
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.27722371364889975,5.985221135520482
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,-0.1638944848920238,36.39031375533539
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5337640789070026,0.4406230761537022
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.47834210792929777,0.48824727077877816
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6149370141626749,1.5337534482130741
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5815523985615019,2.8419576544545
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5021086452864612,0.3723500404619797
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.524293317207125,1.2186467667114473
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6561613340297577,3.2587115339988637
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5627617354164226,0.4830943422036148
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5881762217678158,2.5111854867010948
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4803606614499427,0.517731460865604
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.875742950113539,9.621355161930419
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.6213609487755022,1.94048134418373
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5462839037500636,1.0043331701528024
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5179844313140386,0.3680422677487956
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.43416820128339795,4.05066056240533
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5360957587556341,0.24705250807382736
0.99,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.987997360138231,15.47226262005761
