pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5068821232479096,0.12752455129006063
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.512268786671009,0.24522152897506028
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5067985791019793,0.13309533183866767
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.49147934104492413,0.1764495377677392
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5258977988217123,0.922775867650477
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5088409361790055,0.19189127049191018
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5191107238805828,0.2848290322720463
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5141197796495478,0.34874505719413645
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5028602944128923,0.15079047424175757
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5081241795447667,0.1419436306044622
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5019542294984749,0.14020205467771202
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5056352876523909,0.15021732757272913
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49713997229504153,0.23731380191278975
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.508054805232814,0.147304250766357
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5106884778026077,0.34072323398360876
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49816723246801886,0.13207545925795214
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.44276042449830283,1.66365004377878
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5030467074669617,0.13618974902409028
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5013286088986968,0.14215975867736638
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5030408629350799,0.1255858988805326
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5093726495558233,0.14593357326215659
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.45427436488265416,1.5244646358938434
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5014801826606087,0.1548772097299624
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5106189656591431,0.14384971756862583
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5068022541559717,0.1607984035563039
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5047869447943164,0.1508144071199969
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5049841711660692,0.15872740824311476
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5087060094376541,0.17833582239270454
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5112807365517994,0.1498702385478588
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4957281186702065,0.15478208902740775
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5063977586558996,0.15852401306649372
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5268727543336024,0.48566278068008156
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5024235087766123,0.16034570358495281
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5108899344448861,0.15397378567093242
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4836825299457162,0.9082178677922529
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49909278935385715,0.16648295999219118
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5022382980888584,0.147312895105168
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5771094625147637,2.379068267730587
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4989505304102521,0.13831376322434796
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5056768155217619,0.1300866148419654
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5246359895683764,0.3720962439032872
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.507056799791552,0.13584202563928438
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5076217089530484,0.17522187714734594
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5155900689353079,0.19324898153678763
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5078224729843537,0.13636658036223295
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4994750444712497,0.17773367852265085
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5003812030659843,0.31859721228371723
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5084092562787427,0.14153274999442605
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5033967354263483,0.1533975713954041
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5113456444968051,0.1545963574021796
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5055516741758209,0.16469007921670484
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5026288719965264,0.15559702405492526
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5154071707018645,0.4751744517175885
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5066728830132949,0.16323427069863405
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.6450660750033439,4.292682762083831
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5040827007674792,0.1850837348039592
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.49481645398798796,0.1371958129506951
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.498758187525284,0.25682830700172443
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.507396148873513,0.15614217689367735
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5036220973805734,0.1543716568626676
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5022361933167424,0.5651788417559855
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.49712800824672704,0.1496354225192119
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5012931126927772,0.15198914766286203
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5030807635791222,0.1376214173671724
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5058190940183298,0.14957934353744512
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5101161887262337,0.14840464963466052
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5062934168242886,0.14405209379392397
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5049039567523554,0.14929473026063328
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5123212386279817,0.16102551570155357
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5100699060425723,0.15368502991480876
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5107399263941846,0.15968798893875144
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5021985177228081,0.15874953209499837
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5130892799707367,0.3294358062239893
0.99,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5010297335672154,0.16970379250621598
