pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5533095743437317,0.10365622600988687
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5504124979347237,0.10716833554893637
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5442016754337323,0.10839822577589937
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5356573693889618,0.11343545293316369
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.555515635352299,0.11424591334286752
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5448094766671405,0.1128315521119242
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5479118164386916,0.12265331659111188
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5340150305500152,0.12356311783398191
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.559027952064623,0.12421352644050421
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5420123392015316,0.12120464318257321
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5389066863614054,0.13118445189183203
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5335445188268438,0.13248391890138553
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5538062801314332,0.09612921242921121
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5446321402967323,0.09801887160439611
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5400731386804024,0.09844887350863284
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5309509728954293,0.10135141371257272
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5571278241482303,0.09183175582947554
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5487720746628081,0.09840329043071544
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5426648176558327,0.0988080803417768
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5296892100445144,0.10179644656303126
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5572816664488431,0.11021043109361676
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.542724202664688,0.10224314023454195
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5481824037487321,0.1151581327032849
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5360939499575699,0.11271389670801124
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5472491226246248,0.11579027754586171
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5428998846640047,0.11196878313979533
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5434435358394216,0.12172322458995764
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.53498270251741,0.12900451481027642
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.562406216775523,0.12316560453570093
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5438869336237103,0.1340690367269077
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5472903341061098,0.1336321805617371
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5383941195147467,0.13941120382815478
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5537557911718763,0.09041644051023233
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5434594124455576,0.09083415019799541
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5452254221915166,0.10857715719231263
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5269892458747796,0.09535936587444474
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5542490739427094,0.10478324593851042
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5391317307127453,0.09813578145143596
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.542567119639343,0.10260892206504794
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.527044543156602,0.10794127301652647
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5574966833836922,0.11106381372982324
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5450422510022523,0.13263659363340974
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5442557732184641,0.11423001829786782
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5372622718675448,0.12025924824229714
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5571026123797174,0.11667841763553735
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5470261452360123,0.1272492775106642
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5411103389101425,0.1277368827808004
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5405819823776317,0.13440758071776432
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5608538599435938,0.11972523649885551
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.544930833860141,0.13351201248272535
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5409545223493195,0.13921845938374494
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5381603769737845,0.15172268938250674
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5604102663858573,0.09500345188341609
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.53627196433814,0.08995206963606832
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5426296024973724,0.09455198720842331
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5339612917381938,0.09633739433504718
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5521222396805335,0.1003728868659154
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5419292354372808,0.09988860236872281
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5387750944271759,0.10161605888024272
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5324806530640115,0.10764026177186302
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5542168440747925,0.10820354345214889
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5438818489033413,0.11361147649203578
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5444016608539045,0.12170184411792007
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.53654975231657,0.12747941209146887
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.557208948950673,0.11789243264865992
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5439579533794731,0.12572649036059466
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5442510606921096,0.13324678145740668
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5294953398436487,0.1380986806347077
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5554786741481996,0.12619709107246388
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5434635444017922,0.13247715725738146
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5402214740211236,0.14825490926697402
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5299974082110123,0.15133769439022723
