pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.6437705973684351,0.3084274308269967
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.6045794434620153,0.594719892379667
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5999197291573323,0.2971370311499145
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.589207533516787,0.44551270330556686
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6060235938058566,0.23903241685468712
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.6153352306951299,0.18166477368724634
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5986196949871478,0.7562924611382841
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5975071195543742,0.16816058594705077
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.6037998638443298,0.2422952858488217
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.610265622961222,0.22424860563103025
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5785137851957434,0.18689976093287994
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.594167507293552,0.1690627670212185
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5959228255208797,0.18229310228917237
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.6142465297490958,0.24900598712074046
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5913469564540377,0.20467716829166815
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5918474946860163,0.1754418361289333
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5875488407574764,0.15638841994387997
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5936728807187159,0.16688544779295172
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5795748841978156,0.17093144857378864
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6164604548953907,1.0087783789238898
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5864149124971656,1.3015219230301516
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.6580108010086797,1.1364539924657129
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.6093821231309694,0.5351302033012234
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6029006117599615,0.285228527065493
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.6152197770683806,0.2525454015014812
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6198221604975049,0.4197820464692674
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5774420572674905,0.3293691013486673
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6031562168198789,0.19228670250097826
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5968164312322196,0.1746400390053978
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.599979676046982,0.21575295482554313
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5875655370565102,0.18328358725906804
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.6039917499565816,0.21009289877413245
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.7235792106449089,4.071454139760431
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.6005020849188805,0.22723603473454157
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5871607931797092,0.28064755229711835
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5860537729981861,0.2552872872692751
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5474454154195614,1.3162071030620432
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.6064674499638347,0.27007786466925526
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.6018979123611746,0.4614737050986886
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6516169110267209,0.7405788256813234
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6924140164171847,2.799561371547158
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6279227198174129,0.24751044344969358
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.57173409594095,0.8540541547535759
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6117327437104052,0.2477142993372235
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6402220575061952,0.6659319912572821
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6229584000460862,0.369312535785889
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5785430083851919,0.1547103895911912
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.6293786950167215,0.49665237794713496
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.520966097855969,2.6517518125401724
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.628701956075312,0.7065829131572626
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5911819330656154,0.19427680523205773
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5837393899934857,0.1865983531087032
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.46542622711844844,4.201290410540681
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5990606121102331,0.18188910979028775
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5858238696376459,0.21843486394090827
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5935034102088669,0.22112641160255375
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5872616517855295,0.1605800734446773
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5934721425607036,0.1938943568712155
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5613651885225834,0.512909541913433
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6148793281990784,0.3746149928302559
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6363802511100873,0.3401436464654928
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,1.1400113183598197,15.64970741752947
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6057895973131042,0.2626398994064021
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6081884809316352,0.17799942682137734
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.6200380177483801,0.3228788401138701
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6356157300452592,0.7473087123778801
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6004741831473109,0.20809350186289266
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5882463750016061,0.5074436995632664
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6084316679447916,0.19684699891056262
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5906227214120825,0.18184768022273887
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5789302207384026,0.15986321557535416
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6047524661026992,0.2266122721644835
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6001568984110904,0.19130050416251784
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.6020425196861641,0.19581587663292613
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5790656358249976,0.1801032760515727
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.6190738279006756,0.5552048919855364
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5931252107027289,0.1800620364886421
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.594913256695057,0.17316235335799854
0.98,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5810332265064879,0.16332781161181983
