pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5531085671885595,0.36908735644770596
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5554499824396635,0.2535539724233438
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5447684842463737,0.304930423988497
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5779130670949267,0.24996143466555729
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5541673193136455,0.23745232983528997
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5149189899957568,1.118617493455096
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5613695785413301,0.38368184262218685
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.6049483358670649,1.0095750499557226
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5168341189406382,0.9435294428699638
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5449105251066025,0.43170011645149015
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5872356062558983,0.433555850951962
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5679374219709237,0.5360736374259734
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5739327649057809,0.2920489871252924
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,-0.918275845727952,46.33598054512389
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5691562053214296,0.2875755900849674
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5745170029619421,0.20081269340932767
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5528858797972491,0.2973558878484843
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5491028838999584,0.38173558617928477
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5452337509532857,0.24075700324875499
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5598982951486998,0.21564525001098095
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4362962931424968,3.362223985256962
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.549609903342073,0.2553623938966546
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.549825985525691,0.242326530899638
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.6001065619664006,0.5967651573669658
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5389065751166868,0.20555388843725642
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5526380878512148,0.24485541279649317
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5301014558413604,0.2762819774741702
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6284345066595813,0.5795201743444791
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.575883677000875,0.31965765486512826
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5522264562246535,1.3150441550212122
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5786854171438599,0.5010936850054438
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5944217535616344,0.4524715890046711
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5399238199881181,0.5210395396000864
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5383632827542179,0.2784739566570798
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5503403719128966,0.4759841534847992
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5652746172101654,0.1936628437894639
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.6679982521542354,2.918503583510259
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5421881482038183,0.34055470305117197
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.542048312565478,0.3446035463777469
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5744693678758909,0.3826410377218456
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5612643238052574,0.36125730817478463
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5517145500791544,0.4040001576147734
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5005621741234344,1.654102557719131
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5280734308283476,1.3504254296843636
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5335644983657198,0.1978620455609548
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5165957719094738,0.5773416224743263
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5403863608149668,0.24273900584182265
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6472976967228362,1.461704116602105
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5763587447099768,0.4257007731159731
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5230874553705747,1.1600645420743643
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5578035585082705,0.6202391132681067
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6074091813476128,0.6035590176545961
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5813552857979335,0.661659890826301
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.519901203347413,0.983109555870072
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.349714193444976,8.089350609667818
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5801311167802805,0.22317635133660307
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5239179507548414,0.4545029037579043
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5386098042857563,0.2785052458791532
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5400035867952478,0.22335990163624916
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5572262410460519,0.7000865129759338
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5614037823464534,0.21980182402212955
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.550476771190837,0.2514380030581717
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.42203984275639017,3.6629636076703824
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5669758622951877,0.24250558874840708
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5475519452367286,0.25490584356763357
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.53815524899016,0.3338822745614686
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5389542475245128,0.2903789312988071
