pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5562327390986203,0.10605931252437395
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5622660053694207,0.10017910684600828
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5489285985042507,0.11066011342428836
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5351354698170192,0.0646813614356204
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5362758366625564,0.08487985021515002
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5406266664859706,0.07871086001105755
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5178548414629267,0.1783796919569919
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5415613937043452,0.08216468758452387
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5434115214647275,0.1023182033549435
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5484420336543984,0.08851158646060796
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5549833482271553,0.14072140968840827
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5610276155650012,0.0865385961555418
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.562462488069771,0.09791369451497432
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5670955737461432,0.09513579630013297
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5228369537217217,0.14459620186538003
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5552024488500269,0.10306497338952389
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5910086280964858,0.09217114228634127
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5619713745438307,0.10277904444095821
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5541879958440166,0.10662477985751971
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5776304406450313,0.10371069578009753
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5753264565561048,0.10748343068330928
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5796344719565237,0.10680051809068367
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5691096958217783,0.10276235142886457
