pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.49622217520251194,0.4467318738660621
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,-0.2046065979832117,24.271134705577154
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.6032029425206407,3.648037007518593
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5215504548121036,1.322214714001208
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.6416800287650004,3.0221170867524987
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5553560917352829,2.8844159695202225
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,4.477312798477496,115.06464093707638
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5744166221893464,3.0577791711499804
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.6715416838640657,3.9324781229159815
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5952944736090459,0.16258224762214876
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5165944548619248,0.1482695151161542
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5090835143284634,0.14082136976641493
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5074765149292382,0.15413754716895206
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5708956885411651,0.699885197719584
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5199091621784894,0.47685969466870026
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5298664207761475,0.9626389149136826
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5034613435549217,0.2246339933175656
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5892440709060878,0.42098998885631794
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4989079451015791,0.2984830584503007
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5321974510080056,0.6615294152371343
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4696645692410323,0.5773313432386955
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,6.529173115200376,187.92949978894572
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.46639442895445365,0.9578623232610688
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4099270477867805,1.8998871547953633
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4792420042313336,1.5036374893559152
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.48777253399749804,3.0715250809104213
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.24712365021151392,5.275739393705442
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.43542254235481836,2.50318230532199
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5792155150489171,10.135955539226313
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5937093827750536,0.14751347545929633
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.506718625945403,0.1476545845989852
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5103868505844097,0.1474177987736747
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5078858683631527,0.16563693099976345
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5904838641387434,0.17928408655773312
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5128451673720312,0.21238830685084711
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5030356982157076,0.20688354064677394
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4943396356725816,0.23274500165041162
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5966675488447842,0.7871396108131952
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5408807261195707,1.1330821030927107
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.48670584739183337,0.6482301799869672
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4961035653388863,0.6737880680805454
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5617812082061296,1.1479027439710696
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5797703514543305,3.491450179408204
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.47208263686449387,3.193976716053584
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5603838737251051,1.8126577848011065
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5872617967876915,2.22472204060265
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6611720792676384,5.453919426637248
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4956215332666441,2.126409167000118
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.50204329789241,1.7911518199663807
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5993391794021949,0.14779867496406526
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5052612241450813,0.1623957832229714
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5114107949955028,0.14528341380547208
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5023166798079246,0.17856774596107639
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5629586146095337,0.7890296062891394
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4898627903855095,0.2239474457095973
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5292446077485073,1.1761199098286486
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.45695616684160895,0.7349254061719908
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5796681985789257,0.3543037215812997
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.49053164865687143,0.5227384223845043
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.426370149428394,1.2303413355466783
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.09714147765942883,14.870764439935193
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,-0.36239258733897445,29.494587516142857
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.6172393036325357,4.036412808196627
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.3281177410509764,3.0028992053289625
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5112207757734717,3.057878897177324
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.3564971667012237,5.345585902247315
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.21031499135574588,7.487787460564411
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.8060660855564492,6.9222280704478205
0.8,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.44060283680891443,2.905761508500314
