pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.49259749866586255,0.061607787452052656
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.48133434908087463,0.061030271297428995
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.4937681076286402,0.06432105659803636
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.4873591100212399,0.06710379909621142
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.47976610130914316,0.051310152454289444
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.4742258083695068,0.04789787574605154
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.46571499639952446,0.054605899770545134
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.47693751244722493,0.05293721285652899
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.47691621941691603,0.053548883585617754
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.48066547967628115,0.05312139430217501
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.46899143310731234,0.05162249127140088
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.48744898340376525,0.056783062211692555
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4725282874801072,0.056430520355142795
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.47010821841522415,0.056740885805928995
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.4917195310826357,0.06100201659106258
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.492162460971415,0.06073296122956402
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.47611895672183224,0.05955195501364267
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.4825271213506214,0.05841907435604652
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.49037402702757915,0.06189253577116758
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.487136288779286,0.059706367122855424
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.46909940324545063,0.05970540025754271
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.46886186171410116,0.06230067155157823
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.49283773369774586,0.06768744114066703
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.49368336471007035,0.06867415846218275
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4724122552085929,0.050209959192036614
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.47514767534899377,0.04476302532352104
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.45769067059825347,0.04617443252747424
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.4892546349085997,0.049143534844940204
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.4693158253601243,0.05342299129554324
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.47447618932031477,0.05078154513704233
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.4545998346105694,0.06111870803201097
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.4915086134532485,0.060216252139955795
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.4681326193609353,0.0583497425458543
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.46207773629878796,0.05797907878069395
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.471667622802365,0.06536359084550185
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.4633851723974793,0.06671206222670778
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4629636388235923,0.06082874378328808
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.4561968635312245,0.06076098348087373
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.4635533001662094,0.06382085113846735
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.4998262832437695,0.06760209384006453
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.4604115232612287,0.06181350707510062
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.445971673578004,0.0629487832881497
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.4886294262565763,0.07122537276974898
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.47771342367119596,0.06485111502437846
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.4668822515801875,0.05199427692298869
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4588706157634613,0.045427981856083585
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.4940792145436433,0.05561242974197195
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.48104357652279556,0.0537731408341864
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4654419139231083,0.05307868840217148
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.46095929789344126,0.05773357635706288
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.47825058379405044,0.061005369444322166
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.47870220481041315,0.0608599089371115
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.460670671582118,0.05823768890443631
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.4623746234988144,0.06252100201566622
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.4612667456367588,0.06388314354469748
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.47586376384284473,0.06309599818900986
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4496429670444045,0.06928126977109442
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.44352065619706316,0.06374559056641411
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.47558855134134936,0.06770910460221566
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4966716267542178,0.07202340303739256
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.45471821480617713,0.06633525660030498
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.4618120371048097,0.06803014672035443
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.4636602920584825,0.06859262234295585
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.4867557480256704,0.07292289933291306
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4668507035011373,0.04945149943484181
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.4455771594442986,0.045918401020797424
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.4691752118263994,0.05482487833259972
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.47644475110808565,0.057530646883918804
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4484901041997497,0.05811625778014303
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4418922550762157,0.06327807489186695
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.48108943693028733,0.06272512094971552
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.47003209643250493,0.061517709282082715
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.45278904531588104,0.06430704420006228
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.43069291650587344,0.06294730865117713
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.4912543129980437,0.06801764881223488
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.4901053407269662,0.0686930355265299
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.44448120207657255,0.06665805315852034
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4635302322585282,0.07042662784012808
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.47629774571218775,0.06597645204000237
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.49500574591618496,0.0716642319009736
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4401364729204292,0.06988426995586602
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.42294013780021084,0.06924967665799052
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.47055165441553753,0.0760730247241701
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.49764704093456474,0.07288598268391523
