pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.4989038639255333,0.05496817631025069
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4956459080048869,0.057421735181233245
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5099918075330563,0.05732986164238352
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.49841502512522134,0.05795494038149345
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5084228975431806,0.05608592498015661
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5031555678190789,0.06000865731949779
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5129744691815841,0.06055356694120129
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5096856168072352,0.05871331685593561
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5086822616245971,0.06274535390796357
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.49174966816176274,0.0443570500606213
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4903672231224652,0.04464366613184451
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.483777205612206,0.04403737509505163
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.49420536258075454,0.046479125196192496
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.49609101141241363,0.05183794763115596
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5006874550274453,0.05068395916246699
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4939538047633495,0.05304889302102787
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.4991621441625189,0.05497947446674797
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5032295540137485,0.05449205935539392
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5106423010009465,0.05529949529690116
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5040065163883197,0.05632231035751755
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5085204443026555,0.05822621211129304
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5053410568349801,0.05835871910215024
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5198544710577468,0.06091400213195202
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5052293323600602,0.06351539151525354
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5137788970475327,0.06223585092033685
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5104857365001583,0.0653537852079093
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5202343781292713,0.061928447092476566
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5139304320309916,0.06776912135422768
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5100321774477361,0.06786964125389258
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49152922113170555,0.043152316545121285
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.502169289354686,0.046879767358575485
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.49088818424650904,0.050191083883007505
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.48568186561483584,0.04774730602845488
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5003224143624657,0.053441457270132504
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5016794568783073,0.05228874627104227
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5041431473366113,0.05612978840091998
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5077853597751393,0.05697873970697058
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5091244370401743,0.05631521582932527
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5225651544808451,0.05953938962078789
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5040991312349838,0.06534607293944016
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5100101839391328,0.06338262228474031
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.513547481243148,0.06403373091127842
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5301786383080973,0.06216619714027058
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.517339433711359,0.06536807682499958
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.516414788343624,0.06908080942247319
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5174413661188099,0.06586782380404783
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5460270663921953,0.06621548071883052
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5333412744650832,0.06670873814588077
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5147623046273668,0.07014096335400916
