pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5462190519977168,0.09271912469254312
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.543915565002764,0.08772682434265104
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5413208734419929,0.09222981099709976
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5318204698345677,0.08531023138396418
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5453064527114428,0.07017714108895862
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5409975555752405,0.06820820943029056
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5446748303381536,0.06833699172970259
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5304368043916248,0.06106985213022846
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5422303003370367,0.06623377594716201
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5414370469019716,0.07444287749456296
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5434328259744625,0.07183784493482362
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5298321278799671,0.07067525159751663
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5441233044689008,0.07903421861056521
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5397403889526833,0.07678121765547133
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5443197727710561,0.07697264596967843
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5302574734145472,0.07622352708870382
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5438396547976617,0.08268227756409345
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5437882096884354,0.08483657105872448
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5394734105308211,0.08280492738029895
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5266967561076618,0.08792916393800089
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5479507926033458,0.09045633789948035
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.541088996927995,0.09553012825496295
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5480865286561774,0.09167365815705616
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.530164535993411,0.09150345390094437
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5465641336176883,0.06858994508706472
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5434198561296757,0.06591910696868633
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5439386074684828,0.06707677479078923
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5302663102404599,0.06437379393985788
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5459701525668337,0.07294678701452272
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.543669794774288,0.07451909274786128
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5404989841864449,0.07253213397352558
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.53153179688885,0.07340811857291502
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5439174643730442,0.07534619407961632
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5436381813161104,0.08073685115893221
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.543540570546808,0.07927814549779492
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5262708936389567,0.07782448267112443
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5456585289034411,0.08475107504602507
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5466993104314897,0.09058727534709751
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5406891041219876,0.09128740801874904
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5276342689658919,0.09094962331883794
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5452343505373879,0.09423188192718138
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5384363588266511,0.09732341078261834
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5371413789517605,0.09592182069129447
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5306913311394721,0.09438915289473535
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.544801316844992,0.06643099722967442
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5443426948480655,0.07332543701013013
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5446110073003606,0.06982146018297913
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5293393139737066,0.06833827807502577
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5452460838057087,0.07008298625716586
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5419453237860506,0.07292022158002574
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.54458377943329,0.07480671824919209
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5279063581007765,0.07405513774079953
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5411097750962228,0.07425806627258523
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5473758417757264,0.08314212667723134
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5420942743495021,0.08309622033510174
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5284862056583013,0.08030179735477976
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5427670738607666,0.08088407084476466
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5456741731782326,0.08876533832537656
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5425947946424101,0.09502262559118234
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5298653117337754,0.09174387647580272
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5392152705989618,0.09262589732178483
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.542709590196067,0.10322337125721034
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5446079600878909,0.10514005664757116
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5298606105681891,0.1036808824553737
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.548481527840581,0.06681799561559085
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.545769447663141,0.06723800310773317
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5426012153306949,0.06987537371482173
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5292082897099705,0.06633679098395542
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5434066287987986,0.06850061944281276
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5439720732200428,0.07539072940787683
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5453335116576572,0.0743659877686893
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5334299351661079,0.07555919937688016
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5432590910871584,0.07960163642669796
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5441816519716078,0.08183426813071214
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5428895692550622,0.0840057339387049
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5271140404330549,0.082780280867641
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5449548404762455,0.09000427031700996
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5459946226730846,0.09172227602513011
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5395186556996864,0.09486469480461739
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.536313666372418,0.0999919376987553
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.54474934387276,0.09754392100679078
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5491323770072999,0.10245658819273777
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5403528538197686,0.11639536702185649
0.99,expected,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5334045429282194,0.11033172700584415
