pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.45543029297428145,0.10499949937245504
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4435883881903565,0.11696170691490795
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4805676310339371,0.14298548923364865
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.43917370688099594,0.14497872584702695
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4608163888742347,0.12593492318312743
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4452699472606153,0.1301497195132326
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49895481010060916,0.1511815072293844
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.47514187236410194,0.14305152032240692
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4599162879753859,0.1353345608278803
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4409356095202303,0.15225885207350287
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4842726056251122,0.15837767162056038
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.48785056296023366,0.15482198643115974
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4693032699636885,0.14525869046875475
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4467034409011593,0.1534772268015911
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.47378609812493255,0.20881422578886052
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4341502823944626,0.12780292566730017
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.42245645529774084,0.10165867789129669
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4273524716700851,0.10346691275434744
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4796634591375564,0.14013570598826736
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4491910454193852,0.12595162045462527
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4395139948284276,0.11984250473968186
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.435655572124907,0.12560248476532496
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49032231630901457,0.13702359140276274
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.45048480007893626,0.138688699389575
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.44107699798341293,0.13372898688932303
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.43296827549096556,0.13450321046550207
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4946815578531641,0.14975285088998128
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.44417872069516573,0.1507963204970825
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4424457936539106,0.15026556526115983
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4282739630156337,0.1616207777803982
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4910071957557008,0.16050521746044003
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.44088383073448534,0.17113876214689216
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4484451761144408,0.1601555100015636
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4323066509128051,0.16904573380850657
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4792635519799897,0.15997730915190117
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.44320236949024705,0.10408538656539407
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4202444075858488,0.10508019697641313
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4222944022444307,0.10828105375857681
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.48597249930667774,0.13668975384291895
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.46158961516905767,0.12768944791427111
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.42081948487352133,0.12083350419185512
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4234334684442286,0.13273917071057104
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4732123393167026,0.15537395008427904
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.44418322126126886,0.14731633131327163
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.43313465029965775,0.1502592441609647
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.42232404050688693,0.14935365979746926
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4649167596076525,0.1574804414904485
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.45749708978945325,0.1571744831557263
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.43485601801151513,0.16355895455944708
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4291686841125868,0.1562401941495572
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48848601409637193,0.1660292614048581
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4389449950516302,0.17323984333709916
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.462662626828331,0.17486373274428493
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4504316262293645,0.1751062833171369
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.516358062016215,1.8935948345087827
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.43777563242708095,0.11014691992879828
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4280643424191509,0.1103260855940864
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.42219786039058377,0.12015590225355821
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4580051386278867,0.19468790431774366
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4612990152179917,0.1363265931810132
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4375625662697412,0.13635237563197491
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.42448822679474735,0.14433356052676216
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.45932054469525213,0.15335521193540663
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4479591941586876,0.15314183341049545
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.42928582148919325,0.14822571122220246
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.42747215366536406,0.1566764506154039
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4666715193727035,0.16630168182256078
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.45063705644610363,0.16348584114713188
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4567084118993882,0.1657436009490856
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4264922233213779,0.16752186484242698
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.47764211495985515,0.17100736909692807
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4291159392106427,0.18312221099145604
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4247693176744401,0.18490774901368276
0.99,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4290295333921682,0.18074216994448486
