pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5958504753542723,0.4720596503317202
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6137515555064823,0.3790799560471352
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.606588256288171,0.4331521332607009
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5654255501212063,0.342084479280245
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.7342519074116584,5.717836985138818
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.8206538907632779,6.7889000707863545
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6124162535673927,0.5846433519618125
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5754824075801859,0.39969522929749185
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5625765840566295,0.230537016678935
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6100735298624199,0.3812850916610559
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6542448873899319,0.759177742007237
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5584196552296748,0.2699798368471634
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5762122636419228,0.30456357858592825
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.585733672394028,0.26487304037755716
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5739369689954728,0.5010496124497986
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5593720589436866,0.21435849309859303
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6297091718187626,0.7981995181335416
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.7125009189342121,1.59991011288658
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6332579846473393,0.4988871731181289
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.48949833262613596,1.6594533963268638
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.6110785240437676,0.39979099413788277
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6388225597243836,0.755940585438784
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6101520618615329,0.47895482401711575
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5433504621552329,0.773129318632263
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6064771979429142,0.5856935260985456
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.7638195241771873,4.662565739883295
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5914620562984225,0.3955609080928432
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5972537447022406,0.6049579554202071
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5724265372284049,0.17913447975863253
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6101752683078525,0.3593711484837413
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6205016714777788,0.8046389923497589
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.560211766410054,0.3891721100410158
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5652312339995623,0.1903819841216052
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5755318827818414,0.2675978181004083
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5721356852307793,0.22883433382734117
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5647467780076642,0.27201448342426054
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6126112261544763,0.6967474567812173
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5799946679443296,6.880832934570635
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5536630629696351,0.8553124500348911
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5478591286104498,0.5998253256665924
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6073458722602803,0.30531373560024533
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.615786933637259,0.5340775598985661
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5717203432267683,0.5008083153194098
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5690285932818672,0.44840463947846154
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5805849069766311,0.21022147795082233
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6101832025673843,0.9747816232826438
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5758039851821221,0.23384842170353343
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.561104557437709,0.4083085320156172
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6056902910487955,0.8326006601597874
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5737936338146976,0.6147368703042932
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5855610808362048,0.34808490163257555
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5498950612953369,0.4519643823905188
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5657725238695663,0.1919538430597562
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5677716229847235,0.22119225785055294
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5554470997644902,0.313619436454813
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5681205440093932,0.48101280424426507
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6208425067178512,0.5127122869357109
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6169613956648056,1.348037485396534
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6246367017088139,0.5695630927315316
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5662628431004094,0.4174485164768486
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.658483907551292,1.2350352213782763
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6418591135893469,0.5725777598193892
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6025350092968392,1.2087670851385846
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5626996133410673,0.33619956362586934
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5626899082332228,0.43159061380702646
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6055165852993168,0.7123612870521013
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5920729436184609,0.3403307665741801
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5560910498799805,0.3066551080563337
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5698181479276597,0.21553761586572928
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6055226144120088,0.49197896269092556
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5595965901861362,0.2123989495767598
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5324091444641588,0.7205606938475031
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5538965180472105,0.9117460517403297
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5780024911154131,0.4298264454436425
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.576386300302866,0.24826092482388126
0.98,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5674304769853802,0.26244525960421916
