pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.49638812276266553,0.11927723585633937
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5032061719139044,0.11450136379628445
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.49663595035168545,0.0937304299699366
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5206089629622931,0.1449473116139725
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.49997698208887265,0.11901863331609784
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5026037724886918,0.09670055553692848
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5070290813941177,0.10712336062034837
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5121086546874617,0.11092546424658233
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5036584519403271,0.11997353396503806
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4973960147460956,0.10369264560923294
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49706866304353525,0.10967247114380446
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5113495373070551,0.11575907992615005
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4980778019968238,0.11162310767982403
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4976749955376523,0.11576724343901061
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.506000775789511,0.12092539549049663
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5124750726555604,0.12356245919504293
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5073605275443503,0.11842248810751256
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5028852781518022,0.12174440264422405
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5007765629844166,0.14568234745374356
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5090470854736723,0.13695099295692392
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5000197568097279,0.12525365303672548
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4971805439441226,0.22035132203488522
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4980152428698524,0.09445284812282224
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5031925273144053,0.20774900456185114
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4997167339918653,0.12102501395131587
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5017887638887274,0.3165850356892425
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5015561179998603,0.11308590434721726
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5228412616177498,0.28148781544463364
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5004321133266054,0.11699735662077779
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5021190590691318,0.1421641941242389
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4955330865368149,0.10508196564973037
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.511925986045164,0.12999255885336705
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5027555628067683,0.11448636278998148
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49896639429451206,0.12064360716666876
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5036388780301039,0.11601350859331909
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5077479818790852,0.13569121724262911
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5000072882610969,0.12927575502264366
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5019587083807042,0.12126103735003567
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5046149784425721,0.12597593474608124
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5202293533415456,0.13399907961794094
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.49845080004138836,0.12957220155033952
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5021195400060204,0.20357781077242681
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5044543054500835,0.1515921786732897
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5184533890940773,0.20481002314998042
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5083400834009792,0.10181298805297252
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5125729413265296,0.21204290681130084
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5062191866968695,0.11084417456257714
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5203359354185114,0.22445113388166413
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5043117756578948,0.13345898899849484
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5000650454605061,0.1168344586084268
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5068027326620644,0.20320084733791782
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5198079767327054,0.15924903521494424
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5104345749486563,0.1242733279125475
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4950718770774213,0.11967868577736361
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5036524704686254,0.11682977792424425
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5064908973229396,0.1225018390081483
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5018651156044338,0.12430312117059443
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5015592593368667,0.1261501607030421
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4972413385125206,0.13347010127717696
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5231296832572586,0.13409268501845673
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.49473692999300445,0.14136588534685904
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5020484309000952,0.165627586316356
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5047596728325555,0.16131931648589018
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5157641401032483,0.11393069545847533
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4920744193331492,0.13098389954598816
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49377959141545785,0.14155996559192804
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5092444160586025,0.10946329168638953
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5150626802242122,0.1309206908738655
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4986829936389772,0.10793292253977879
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5004708003808052,0.11809945330823879
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4996101555430544,0.1182577370305778
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5088183785795793,0.12011655867254853
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5031345233728567,0.12017052961796444
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5002947825976143,0.12275674348197488
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.49789371381318037,0.12184810790872769
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5260420392082421,0.14777351682519013
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5074145106089646,0.14946230679506936
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49875135547080696,0.1372019790527467
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5079909922884303,0.1287612290058871
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5101502962798106,0.14163054733647903
0.98,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5030796553385944,0.13955221641876492
