pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5008507620973044,0.09369225283085311
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5053218338255336,0.09622158646457836
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5072732307973407,0.086424774230387
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.50053859012137,0.10175489273167396
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5055535909363829,0.08953331038942039
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5033555886586296,0.09242760897613951
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5000426822754789,0.10328519452663411
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5008332204500375,0.09780917987661918
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5002720362045056,0.09489406954998225
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5061489172428361,0.10454634219389992
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5017489392191341,0.1044677986892831
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5062926527516689,0.09861588649122104
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4991319689048184,0.10923002405139456
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.503893175422142,0.10986909627303741
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4919659526885815,0.10679863838144556
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5049706530068324,0.11472046715291716
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5083017516299667,0.11440967968856378
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5082205587103388,0.12003679402773931
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4995995346500711,0.12491803684312794
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5030728407117255,0.12759377167225155
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5093862654848024,0.08289079310762068
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5081700567820759,0.08576024004877694
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5001399931638881,0.08431295574756836
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5025765822657775,0.09073548097042182
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5121854229187741,0.09263565307042473
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5051517007315676,0.09914031217820593
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5037162747673293,0.09852635995719104
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.500961865832545,0.10152180724189808
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.506168896861859,0.09553734882384993
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5082529777028212,0.10696108480016116
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5018122274006475,0.1024063425219966
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5056700139416557,0.11306099215507051
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5114479246230068,0.1157195620948987
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5078376978991076,0.11261995086105614
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.500588776111614,0.1190453791815215
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5108425617298239,0.18900573809531301
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5006974982686575,0.1104077581894629
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5007767847285708,0.12246604881934252
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.503624664557771,0.1279731698520904
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5065462478166466,0.13252829852197104
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5065408252354245,0.08649222846276708
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5063968085675264,0.09280159772303402
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5044734789715275,0.08738593327224307
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5030897834006551,0.09289711024759419
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5058037391419202,0.08719645967415658
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5043444433009052,0.0960872531019887
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.505439068689304,0.09759817269456827
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5103382146407569,0.10099757642667384
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5059584281464999,0.09662060212418368
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5024350196211018,0.10261052842986908
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5039147058210309,0.10817314052081081
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49961468065577597,0.11916889601112814
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5082891933567024,0.11154470534657215
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5054974344216445,0.1225293424259394
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5001768276594634,0.12245768351722182
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4999233358422368,0.12128233475107894
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5055592254220036,0.11975756565828541
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5077360739636816,0.13364272335057328
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5028075507493083,0.12661146614898514
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49842778340480065,0.14726596023385627
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5033062424522148,0.09629104706941738
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5070999390888926,0.09315709593847592
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5004833528027722,0.09494230537699072
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.501707517943468,0.0952925903900794
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.502659343094043,0.09076531384431587
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5061466569002833,0.09563907708535176
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4989934151962006,0.1045497013484913
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5023288158981031,0.10324606117196554
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5055617459763795,0.0977940476384569
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4999223934716904,0.10347868162539788
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5033626156517048,0.11050893706884164
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5006727840491337,0.11158244816815537
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5051369754045555,0.10990003269996944
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5087634719063173,0.1181155593417079
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.49637830541879585,0.12253328318476396
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5017873317043552,0.12987166424418772
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5122365972540746,0.1161697644251178
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5083579167291515,0.1368578220838661
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5042866059851019,0.1438766567703864
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5044635559483263,0.14725788279572155
