pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4755861669986966,0.1360243636436313
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.4807155564295308,0.15139565025465102
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.49549572903444355,0.14556444546021666
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.47536155021083176,0.1496454330910615
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4789175578305333,0.15855913036703265
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.4850210106718532,0.15233858015966487
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4964508617015191,0.15474102157277805
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5072846213865071,0.16088318877877922
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4819746262838828,0.16530114577688004
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4852157453072165,0.1621035821953791
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.49054143482990287,0.16310693344845542
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5011372159841254,0.12340188393425502
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.4796465740847144,0.10956899345540683
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.47510459044125075,0.1789077019809778
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.483488930743635,0.1561337013302098
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5110916740624802,0.13880458467807008
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5013070539863735,0.1254784253066017
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5027660860202039,0.1293467973853502
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.49553812087656457,0.13115138731393042
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5158869752762021,0.14782312249913232
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5203759242713165,0.13955516120122324
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.4981462520455518,0.14111997471499296
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.49962505091714865,0.18399601465789125
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5109745001621494,0.1510905052596998
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.490844830213586,0.15164312378402592
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.49723173416645167,0.15309734041282086
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5015291906186177,0.15594533980985903
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5219451519159017,0.15715009101424884
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5160643675141866,0.1564837132441819
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5057073916805825,0.162211913092669
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5052068463496815,0.17006222479863287
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.47678276903199707,1.3279537715403733
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5252157803166622,0.11133522173775287
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5102810262458829,0.1285356208655967
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.49922959975566106,0.11645816950776491
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5245304491180784,0.13140336832936425
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5239937349656489,0.12243811359442112
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5240936762675483,0.12461843301573973
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5012708365352774,0.1397508589606726
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5234717144732308,0.1393672268148435
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5064871838591888,0.14744247063707963
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5124060314172746,0.15243270145568452
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5193165352618591,0.14517370802022397
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5194399675699861,0.14816252082780626
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5467261901217916,0.15669658034644865
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5072551814023931,0.16324730447280364
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.49588444272155696,0.16467038935030048
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.519500629504432,0.164003126923982
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5265694164091265,0.15691986570626743
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5172099781803806,0.16678528497014308
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5178266241163044,0.169488599430972
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5254873716596287,0.10398606916792173
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5493190508365497,0.11089843437939347
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5304869856531964,0.11174243445285513
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5170338909031689,0.11514442666649588
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5322337959520006,0.13182186039143554
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5383953442935878,0.14154223886745523
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.535784304765719,0.13076904505544185
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5184307239933139,0.13726399286369997
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5304892376289808,0.14174530251860332
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5512051727099326,0.14703661289859474
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5444808039361088,0.14706993142045224
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5131214607374193,0.14881703241407068
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5367355395910005,0.15567940260182922
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5162685415005439,0.16575482680710674
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5329479325480707,0.16638665805769776
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.523681159044957,0.1637982667424506
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5424081224471247,0.1673554714967151
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5220643941010509,0.16905153919239618
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5234654106327872,0.17627471197450767
0.98,top_k,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5333938979992983,0.17877717851931907
