pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.496020830438158,0.06921798834104358
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5190876079080043,0.4001611871168684
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4955890871310623,0.06629046535702202
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5013804564550438,0.07050139590602736
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5018230923949684,0.0736784167402208
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5071193136498908,0.07070219495147718
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5053578797512526,0.07249650526086505
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5126154713248113,0.07285981094839726
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5048203321865014,0.07775046256594166
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5113991466097491,0.07490710390848392
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5135712668187332,0.0770702732553296
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5069607445789844,0.08026043179761672
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5074660088837155,0.07994420919797401
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5036963000736043,0.08337341172714591
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4884868837115496,0.09935690461579273
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5059625548646003,0.06838845998245674
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4950924741517361,0.08079240952652451
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5082891181737766,0.0935632889346109
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5023894407904302,0.06396409197340276
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5120206501544622,0.06486484955042997
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5004593102459568,0.07535773670934717
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5140236514000749,0.08291977898362764
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5127881578917461,0.06801879361322326
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5190149877514825,0.06873564957820995
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5161788273171983,0.0744671734509032
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5178509423578003,0.07611696015221472
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5211796201481378,0.07380847174930222
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5196046234427925,0.0726351058291308
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5258308342473722,0.07652377140232502
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5219912457200828,0.07498215385841983
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5246119736629066,0.07667705307068659
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5350952092141971,0.07881537828641402
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5220538021907516,0.0819994682950318
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5162877237465796,0.09072583954053669
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49521131858729917,0.08007589179155826
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.509479036748686,0.05768620632669303
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5304032042616454,0.05879680394329463
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5127240477653524,0.05930302496111108
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5147210405589464,0.06872469974620901
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5222604495993557,0.07528755239465357
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5319720291029901,0.0637393764546533
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5242862283130894,0.21337905208513847
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5261381888988775,0.07510944226129716
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5386425980801923,0.07208363357608771
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5489718198354729,0.07771231136695576
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5052793753251289,0.08499689270082426
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5353815640029634,0.07665996673864861
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5347015096472808,0.08231816283597915
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5411617321064377,0.07741013795366658
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5344073452830006,0.07853028344543253
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5349897025773486,0.07699518219921404
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.535473573833405,0.0831006475214867
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5355950764518665,0.08143496640714006
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5334197470169786,0.08307077105212152
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5148239329857738,0.06300228362366499
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5216485108130996,0.07638674204189559
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5305991402954323,0.05879327615139677
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5136348250865194,0.06863839206895687
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5258142281731278,0.07183181734243554
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5527871105209704,0.06473986504211214
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5517414624081646,0.07145895240830527
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5340990865036008,0.07112189452381651
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5351816147981806,0.07394973905294719
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.553071578362498,0.07484690985454215
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5589790867572229,0.08298857437127631
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.533309832482173,0.07763478694614272
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.54126529644706,0.08483536206327091
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5592677309665574,0.07867648653635796
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5570132926601341,0.08170243615160408
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5322059269702402,0.0869863410369603
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5476218767646482,0.0830486773710795
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5542182028463666,0.0897964116710314
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5701679463947539,0.08346258168901362
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.54565701615379,0.0879623799632447
