pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5635591843837581,0.12056779611332775
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5685367719946063,0.1245941305087895
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5757811122842347,0.13088444319561884
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5729621054787388,0.13431920125652344
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5701222645773821,0.13134437693926238
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5629441064120843,0.12823248097452497
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.564729478042598,0.09087596841171847
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5742883751004316,0.10190312776488908
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5592825074455408,0.10189474434272423
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5587247820831378,0.09554454098824942
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5745694991947466,0.11293943578194349
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5679205476636393,0.10565113366004115
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5668203821441021,0.11418360269194157
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.555660518622394,0.1018679005851216
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5745437907693984,0.11378470569488863
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5759011943633341,0.13265302336767645
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5610311253536318,0.11918165834203184
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5611958795333742,0.11082068543726836
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5685487248465763,0.12291469733754785
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.573329584484894,0.13327481829297733
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5562589811363182,0.13239341471213822
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5593404979088569,0.1436319281665837
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5769262370528133,0.13194984616971717
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5730217810881433,0.1366049749543163
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5676177036324837,0.14715620577018568
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.556032443939504,0.14167747073669734
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5692418423178013,0.09957581533178099
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5741268095807828,0.09883486285909787
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5667788427832763,0.10272495965710202
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5637717973004656,0.108268356842855
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5689559468711894,0.10813449874945882
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5721712868824178,0.10133347965935616
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5638670370590093,0.10965072108888568
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5704024163063316,0.11603725899628616
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5742466575886436,0.11350234556053687
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5671499771365105,0.11935976497434664
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5605532067140677,0.11272616816550259
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5695318083169888,0.1221254032384562
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5803332950231839,0.12225304668844343
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5718887893716081,0.12008070078096235
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5566000104283564,0.1302705773229177
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5675322381570829,0.1368147636037454
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5724680622541851,0.13161857961287993
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5626745673941183,0.13700137882224434
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5611177038974058,0.140612905280256
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5773342813247796,0.21653924160239163
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5732282441263898,0.10060458458952042
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5747015847842072,0.11090503332014168
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5582533409106619,0.09885875131830145
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.565573989460725,0.1348699477471258
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5721041689528179,0.10728258812477058
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5755228023888113,0.1101138415991947
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5694112920356116,0.12320536658861775
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5620349012387272,0.10674860454665186
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.568728856280989,0.1107616602171887
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5697838536367252,0.1318127746921564
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5640726911480792,0.1259910255153269
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5576391008362482,0.12669867998195217
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5756423196388151,0.12222995838357878
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5687179196058412,0.13231748472423194
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5561572035579911,0.13119156223028022
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.567520030002377,0.13570247521572026
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5756303243667326,0.14663841242260608
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.573105920321649,0.1468597665100839
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5678144343564652,0.21825727172916934
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5598063253370104,0.19342106815783325
