pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4904989636658963,0.06385708469465443
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4953251377790298,0.06746966337779146
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49172207319058153,0.07138719545923426
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4937502281961708,0.0739797036920663
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49374918146485386,0.08316784082441651
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.496401361974462,0.08254998421142364
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.492634307247753,0.07996094529261843
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4974002301239035,0.08734685072591569
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5004893023759556,0.0931820622255453
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4956700682777342,0.09594695887411907
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4917835393970248,0.10024632715821277
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4983783359189154,0.10234101304593393
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4979694126673386,0.10577270768211258
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5002582478582592,0.11443641035529152
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4915439646789964,0.05189527105403733
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4926041231120697,0.05312161367155144
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4920159619429023,0.055325487031875564
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49388440230557745,0.05695511154233322
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49487226765780623,0.05901653690709474
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49283809382241744,0.06534363334106408
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49257516623663267,0.06934618408056842
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49427755015472963,0.07311285011654421
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.48854271198506194,0.07123317220064036
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4953882289425954,0.07678102504463376
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.48934694251155736,0.08221646073900649
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.49693235968659577,0.0829224585946853
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49057777452571855,0.0833139159792154
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.48969839252425623,0.09005493982801308
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49432510360948684,0.09442239215658423
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.49793710584483036,0.10608975871699876
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.49116995392462914,0.10158644322231362
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49035032152059127,0.10110920431178237
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4958376054724463,0.11768265373483491
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49877719395026837,0.12404668563575244
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4939802239334549,0.05426738123441
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49391452124823265,0.05594661187505434
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4936942177154267,0.05451166341925631
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49212725154166875,0.0564845534624018
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4895398313456724,0.06081835037575235
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4941220382784593,0.0664891964477559
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49392093136762133,0.0709037392653579
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4925183035747509,0.07620108288465738
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4936136818538874,0.07515316171078071
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.498145550437271,0.07828916154697439
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4975014817318089,0.08322276331385432
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.501622833045709,0.09059426261332978
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4927910413759988,0.08941649850720286
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4901684637504975,0.09370437591410118
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4969934567214749,0.10843566259377393
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49953733823690094,0.11834125693075762
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4961421106899,0.10497543702504715
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49769951462581496,0.1094435807562566
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5040665792064196,0.1317365625789117
0.99,expected,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5121197264069626,0.15539222767381372
