pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.6855334486920374,1.6531213303373855
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.6021123685585749,0.2787493693215555
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5550385703665583,0.5899484549658224
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5758444732733279,0.433495168661401
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5104374898206206,1.8409888929438354
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.594900328856028,0.2953824823992893
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5947336179636631,0.3145807276620993
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5846845657859533,0.36476029259557835
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.3672300375267445,6.910496542090235
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5797153000625818,0.7817980452629112
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5836264842908121,0.26742943444037715
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5722935347330909,0.43961541696046946
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5770350211952328,0.3388956957330511
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.6792194746439695,2.727965594455564
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.2830403759794881,9.926413448057618
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.541368768607404,1.1961135559177936
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.569096980761058,0.30831574303172904
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5664820880088273,3.3991484654568396
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.8630290076805225,5.488787766819062
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5845733318024271,0.4640030927049117
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5698632972758296,0.3614975702952235
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5790871884922062,0.2664736744194496
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.6090904788331386,0.6174549749347581
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5782895065744209,0.2888956025994248
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.559320772399684,0.31169161304676807
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5734628630596927,0.2813852198696468
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.6086368748391114,0.7636205027503853
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.6107295293175317,0.6788453461412199
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5662691996614804,0.2912513777961217
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5499729602417084,0.7084995649009492
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5886459320631631,0.46481862133174073
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5720389566198908,0.41418097275748766
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5682786082629944,0.5392481889783064
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.612844856807091,1.123773239815165
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5422249194097424,0.32169703872147914
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.602019627704354,0.7594601864100141
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5434272833507788,0.4550227476328399
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5873975770319423,0.3652601559139543
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.6012324482971201,0.453560436190491
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5918114697500522,0.5691004490946933
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.6199844750601358,1.4934734315759368
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5855261317214828,0.32602389711218155
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5884289746436634,0.36710933490159925
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.618367791420323,0.9253766451512783
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5778530952468212,0.37888460102197197
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5715273859832503,0.4735043482644127
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5876143060685166,0.4735325622102066
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5808899516454274,0.3506470964148178
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5613974796526324,0.357144259653686
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5796743409294656,0.2760689504309946
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5670979247355242,0.30494795022627186
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5805229913155031,0.5517206366438807
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.559207416571834,0.42313938849925303
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5103371358720752,1.314199302386767
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.6580231624606943,1.7728426624783236
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5460117650324944,0.3551290040649018
0.99,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.55583149566584,0.30999544399915746
