pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.3370741784801538,4.738345906885438
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4843070596957526,0.31996362231281456
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.45332829853043644,0.20694292005163917
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4641815188140783,0.17890833982541826
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4468920562314753,0.17916397033714354
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.49459282090012,0.24756800110814228
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4492433455515062,0.18380297211420996
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.44789080996206915,0.18716992256088935
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.458660694576699,0.19675244500405578
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.47960589881773197,0.21269878465634087
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.44335660316232894,0.21311529453221856
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.46576640017704735,0.20127767760856127
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.47081766584813683,0.2004370189039397
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5198075995030271,0.4395881479401868
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.47243467724483035,0.49640043663644723
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46887249452055324,0.20412419183960248
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.46475553618901483,0.21387593070845745
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4855537130737558,1.2402546880589356
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.39112616989843285,0.5435662541896502
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.474851488652439,0.15186151967727488
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4611178808732189,0.1689963083727433
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5030706853442151,0.26313298118724665
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.42977652542785943,0.3349027709032042
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.45807883021231083,0.19541934645325126
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.45663171661602686,0.18410276603478973
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5028730733309914,0.22569856448180148
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.44280423570417554,0.20964554465309138
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.48847820532544595,0.42991549548198776
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.45832460900765554,0.19203937753945546
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4932241131842704,0.19720302792900338
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.459743560519998,0.21933058358066182
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4616968565344011,0.21076899693620213
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4707647108174428,0.21490436477834912
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4914197556337774,0.216401589918647
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4631762871331247,0.2045644675852462
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4597498937408536,0.2205033403430296
0.98,top_k,0.15,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.47246991467721566,0.22086098586474817
