pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5158038346657782,0.17779361860542028
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5180844008081823,0.19523175679889487
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5159494366458945,0.1482808501491191
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5016086397137977,0.19401061824685822
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5370784367432918,0.6268365563129737
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.48203094540949526,0.41708580367796677
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5217708648230205,0.2058559256005099
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5121031516440686,0.15988610295459849
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5148968683270495,0.18781501824614266
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5100168115099576,0.19214012726816845
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5035175104691999,0.17017583611403575
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5103209494528095,0.18502073905274316
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5121473782923306,0.18752879500584543
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5059921496507388,0.20471608700079924
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5160928441948684,0.17955534964521866
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.503433562376063,0.18369708067623622
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5243540930655729,0.23925464811495026
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5016870192205245,0.2154589874979405
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.515483284158253,0.14633266823323593
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5292978711317942,0.14167730503812853
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5276604620263812,0.16971430541756136
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5180619839835906,0.34658604849027447
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5527547050741345,0.14544893127333855
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.516944402913807,0.17327359227807548
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5198694787706403,0.17225671881849466
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5261849840286417,0.165375135255131
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5264757907645606,0.15584071054982795
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5189257834478823,0.1832198836309167
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5259669831927479,0.18468924881976917
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5165461606086302,0.18662426122879217
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5327954742870407,0.17083375191675762
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5213398019368699,0.18480468827300459
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5140921656208143,0.1968588857474963
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.529109621842751,0.19999702684455314
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5297458922301664,0.18912744209079346
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5099836741232945,0.2280015920301237
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5179442220819028,0.20481081970989523
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5209580562120696,0.2015820131877894
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5486273014021403,0.1214668287253601
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.45433847048264386,2.9868927983425335
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5463083939138453,0.13741901312621965
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.548953297293299,0.15817833217057728
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.560084685040726,0.14636671573312027
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5432144323296998,0.14842710577839455
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5438036108818846,0.19773963279563006
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5266502121172675,0.22478346313992636
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5430132694717055,0.16930978449740344
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5284460108661636,0.17518782563780277
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5398950021866333,0.17389273450100384
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5288882132318147,0.3691019892157417
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5349117359662328,0.18185644102495588
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5308689185442251,0.18191759892301335
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5306156040274924,0.18927020313513693
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5175943727394711,0.20191156047836248
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5602207182163618,0.1899126608142652
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5529807117913922,0.19603861121293883
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.525425450967114,0.21241139417821836
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5363312172802657,0.2053410943266515
