pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5065464242883158,0.07981097850151932
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5187555282124758,0.23340974500030723
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5069019411642866,0.06971454971025033
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5080495830939271,0.05790684902364845
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5158505456295965,0.06371384555417935
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5093109867337338,0.06860958467582808
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5094522583443148,0.08852092413627119
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5097911882600016,0.06375034217778291
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5052350089008464,0.0699631192988803
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5147056991127704,0.06631004107320528
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5200604914346842,0.0661493949573422
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49609430559743783,0.08692915936455006
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4884554999046923,0.7090858452056087
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5099041046764449,0.08262763554598924
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5150853144328473,0.053511975943454464
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5155866867710389,0.06264058456243911
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5026443507664243,0.2963669126932904
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5175588455326563,0.06711624869748689
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5249995900058133,0.07660179117550871
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5170844007680535,0.06382782639740314
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5252880319591231,0.060157331013331566
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5220209453473276,0.06704402498244996
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.514654073960531,0.07083313512628014
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5175712557397039,0.0625227426548008
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5279951801666561,0.06337586191237524
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5324239069395165,0.05880740600697957
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5203528869246227,0.08535925429088917
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5221766552626225,0.062404771703296724
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5294412797079964,0.07121238726290459
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5215342063385455,0.07180341722891814
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5226272123481983,0.07514859101284317
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5154325813339647,0.07135798630165868
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5003344937956687,0.21128094872308384
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5135641872420577,0.20730915600956573
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5273090241852504,0.06348465919809945
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5132860637569847,0.05822837644019154
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5201394464359094,0.05868922027499576
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5192630338618114,0.09639493580951423
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5292239876475253,0.06387523103915221
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5229912923306923,0.06157998649587849
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5318773217420578,0.06130280570035032
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5396042508723737,0.05969984995444533
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5278794854935043,0.08329043104669938
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5242496282896723,0.06490934829238344
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5430189584746089,0.0702617074794539
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5334283135788205,0.06940343194478764
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5340667369442124,0.07896796715519012
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5319914388094819,0.06971720286470842
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5381538080653769,0.07199181594783753
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5410300352185543,0.0720389014061709
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5186264672909117,0.07929073432045276
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5128762392971098,0.05935511507459002
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5172499180319344,0.06199051870447209
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5145891988420949,0.11559956278021186
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5250152046218175,0.07194137935265744
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5254827964649371,0.06206045520911574
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5383989342266808,0.06160850478334556
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5322090965158067,0.06256672852992944
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5352967297438206,0.07272216010112686
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5355124698221823,0.0674154842714103
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5346731969468872,0.06505510199764404
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5379773526203856,0.07158156348649117
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.55329998759578,0.07180795570117984
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5430051419187069,0.06961013864447049
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5586447673951099,0.06585965233621757
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5491940937960368,0.0703805932240781
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5622898771166847,0.07375165133150817
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5447715955080292,0.06788371403666124
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.562380390135072,0.0709767033682864
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5430829261265637,0.07987988794803332
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5480080571455228,0.07682665896319989
