pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5067002915147009,0.15017327869653266
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5204994194053892,0.08112427504406404
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4993437807580352,0.09044301122532895
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4985987803917384,0.0904743131895069
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5106603455512511,0.08511045514111433
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5042463800164612,0.10565366813599274
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5110237217205359,0.10581339823590259
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5165164077202874,0.11531508142573015
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5058808633183789,0.1131727624882527
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5389299149777921,0.12224184759025285
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4991868251502704,0.15714773333274723
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5187144376763027,0.1280384547201027
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5118832191799405,0.13004624270238857
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5291902710533765,0.141244641602051
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5238086170884492,0.1418469705880584
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5224682424930776,0.14238260171931938
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5015275683237813,0.179354445383784
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5274781637175858,0.15516041861867647
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5252884246553382,0.1543393679243335
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5222879070093145,0.15597429099325735
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5235720697657523,0.16468594523917876
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5170134246200903,0.09117332578314863
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5038223636256246,0.09689851847108423
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5216671894533336,0.08909044159419825
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5087816400997763,0.09780032399891245
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5322211738046986,0.12422511314191974
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5110906490420529,0.11890354449076866
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5059518775708045,0.12214012949379131
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5023785656231148,0.1329844600808289
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5343634929621284,0.13648463932452923
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5049035611742417,0.14481186660982426
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5415146710176375,0.13290478673308154
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5140429822025364,0.1581184903491709
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5548598938563303,0.14274173707983512
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5183919790703377,0.14969700912170178
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5449164978455362,0.15209225932237103
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5256829995843694,0.16754014072113993
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5534973064339811,0.1575905238359525
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5134662531023385,0.1930666048965017
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5339483862893994,0.15536363633910868
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5379798881618467,0.15758788526083745
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5122244153002555,0.10299049495395726
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5155679793465758,0.0995458265360218
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.525500233903195,0.10211675851774095
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5246578491119201,0.10458956581126087
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5118100220599727,0.11862408735067466
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.52994368680415,0.12496256303273952
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5310491360774415,0.12295230095864175
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.49467053587858456,0.1280912550753207
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5536257334114502,0.15193503392129232
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5389407005309524,0.14492492955852926
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5372393622773955,0.1429899335925432
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5236229690582965,0.14756702976836983
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5523694225103393,0.2380646628870012
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5402712212068419,0.15763465363964982
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5523401915003177,0.15076415113003494
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5334603631679723,0.15354481525159638
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5799390787858069,0.25247903281667683
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5474996809873042,0.16378616818796962
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5725236125958141,0.15557099730809332
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5122424413843192,0.17538743313271604
