pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.507224844047815,0.11684116414849177
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.507849921965448,0.1099724131805606
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5440172528818913,0.14405733208142082
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5425933314214119,0.15860397925501127
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5038146687284014,0.13043833879252248
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5119575140384575,0.13095510218624312
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5353835113539329,0.15568916877201913
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5409538987379895,0.1646694139462554
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5100523326196733,0.1465761649415033
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.523064154438272,0.14568670632364683
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5313945565473871,0.16144805263386
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5394005574919369,0.2519694831673205
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5026571966419267,0.15461813680728131
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5176029691940789,0.16181772337580572
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5348917333627917,0.170214962627347
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5357317155181838,0.17072522340488194
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5166990761754237,0.16784441477435427
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5227084804804725,0.16538251274312915
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5414707102573404,0.13125664638084697
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5409697490841348,0.14353354293003545
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5100454713556409,0.11257758051123841
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5117208605296388,0.11785882975447405
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5363571552113728,0.13953273408666364
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5193874855956675,0.5550697447111688
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5084522351902034,0.14040937005636017
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5228239128005021,0.1387446903895117
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5402265480179724,0.15907678018170682
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5351547134418825,0.15673304783951
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5156758529095694,0.15285512886127542
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5248803664999989,0.15133554342040204
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5425397998621561,0.3922019737230671
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5439830667198939,0.1673987502716366
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5145742007176146,0.16465995638693767
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5208663099320605,0.16806623170421922
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5335313990512468,0.17809326178624427
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5431093405127572,0.17951645415649847
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5227116771081928,0.18457316733115856
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5208715550820665,0.1998838717638442
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5380826828399269,0.12218931600961035
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5462995398153782,0.13925188406149994
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5122654914915816,0.11975603927025918
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5221833909593984,0.1308491014469779
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5434193120363726,0.14097024924742188
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5499774645373058,0.15357758198567556
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5119529847862206,0.14067327335520846
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5181873911733833,0.138361700940393
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.545380816467452,0.1686736103267962
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5481487832422042,0.1553397392642579
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5169825954436397,0.15661987841340586
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5319764846904534,0.15594698880658248
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5313034081034188,0.15588556950931412
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5327947073267468,0.1788863819027519
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5213794652637023,0.16652178141825158
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.529838005104692,0.162213640515861
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5435145957004595,0.22010667562285174
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5418077018383701,0.17378359029152543
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.513949225238681,0.17312802208748732
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5275299976563178,0.18281186830699755
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5334218495066173,0.18505590451558532
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5488603313718532,0.1604177666231415
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5088968537820321,0.13024177635482398
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5127784554797079,0.12282619564806228
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5400393055951529,0.14809706326650335
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5436690558310965,0.15131933896284383
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.521906784180736,0.18521922914267447
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5221962323610826,0.14305876176697696
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5905411024084938,1.2899339686294886
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5503266646658453,0.15914538490740285
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5211885544908693,0.16526732711614292
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5276952310472807,0.15706556554860174
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5457279534952525,0.16713480246464557
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5387657457185275,0.1727041651520175
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5138804293663334,0.1686818392013285
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5301806645213537,0.166377345549699
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5441573242403973,0.19274973409359888
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5550864396624009,0.18445916371033166
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5196770347133065,0.1833136079588937
0.8,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5278407923413215,0.18208009696102095
