pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5383016359185835,0.14664063332495267
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5649530372557904,0.15220009792782913
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5778144226374154,0.15747160673959912
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5320482274911288,0.15263708560014044
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5534422875522409,0.15906663902974477
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5564107163223841,0.15786711711982118
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5681096331780784,0.1636040864732739
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.544877044909161,0.12501934834921877
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5370090216133665,0.1203981098763232
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5746377022164963,0.1291205473613022
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.569570199079694,0.1296709478502598
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5434731839763677,0.1263058198411602
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5439273236205574,0.13230277160440163
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5713763405063271,0.1603607631952799
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5768646962917258,0.14789544075071426
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5409113675216725,0.13336901949525895
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5438715077722264,0.13633967717006049
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5759478938106615,0.1527406706718762
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5770831877007864,0.15783542579432694
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5345905061766533,0.14287494134016068
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5474762524844452,0.1455688522777654
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5644202157359509,0.16089210188917305
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5825230899859931,0.15666445061334075
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5453631105163779,0.1540969956987282
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5448593655820967,0.1584016722287163
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5754821404412009,0.1621971625433151
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5778492298442749,0.1713469991130756
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5452587376514507,0.15527154988469827
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5418772265185317,0.1196552767088585
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5723061212433008,0.12621114000988343
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5761850061022117,0.1327713643573418
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5495506941094788,0.1429997372248414
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5509197753787308,0.13663550704043212
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5788799807542481,0.16521505019281568
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5808936041323907,0.14877434669722542
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.537688191084366,0.13847195924567499
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5449951739779884,0.13980517456885
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5706940454646967,0.16400347166209475
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.577065647885094,0.15788247270313988
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5428211136964513,0.18037315781299362
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5608599666502392,0.482848846399053
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5762608089386954,0.16225148304519427
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5821469069765861,0.16019519113525604
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.544702750867251,0.15731402996513516
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5490463309939941,0.16297916235983714
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5749553105950284,0.16728023103575917
0.8,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5741691684253528,0.16538922141601564
