pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.48907792756810353,0.8941504878208592
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5277684897646068,0.5598301233695882
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5499210153012207,0.8837694761646246
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4985896284419377,0.7846154829154555
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.528321746062245,0.4409932411892076
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5131544153086557,0.3488051504025879
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4879343448283661,0.9933640173627666
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5179881697772903,0.251642025892951
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.516645926388823,0.23316423771459935
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4959104835900577,0.34455042546445613
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5235544426584466,0.31897784273225255
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5223677192971451,0.18672767858264214
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5192177215348717,0.1974805599239368
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.49242746130678855,0.38850467052791376
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5164006490945987,0.2596028612796199
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5201818609758166,0.21343459227580822
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.518354227249693,0.3299349926705932
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5018806613032741,0.3587130158284307
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5510476093175312,0.9893703082926933
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.49874326325753826,0.5266998448515615
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5171124713068389,1.2534205247944659
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,-0.012560383940752956,17.157885201116034
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5239878580718905,0.3628790080132498
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5557515573895924,0.662547487758406
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5069460959546068,0.5711041175002889
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5131738341876737,0.210670446570969
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.521109845283606,0.28388937940257786
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.540782364754391,0.44586412857922214
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5030590830982975,0.7082763266253996
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5236373180127002,0.5429758259064567
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5265686183861026,0.20360392713749434
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5894154634741543,1.695758746368639
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.48465447961848374,0.7701411141543106
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4978827621418101,0.22864976486786126
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5248213504121368,0.21307542842848798
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.42981041944493753,2.9161275349765576
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5429224691200473,0.9159195935408545
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,-0.059128195147131975,19.499984435656643
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5324665849455339,0.3794139403589387
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5197690452348338,1.1172456406468028
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5478885996731919,0.6393831593928584
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5087869741846772,0.19190055654199206
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5202017555251274,0.3607961128507532
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5200539382049253,0.32485219032227314
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5277974311705921,0.248942061734657
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5148318039601992,0.17018508879167119
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5255608048005661,0.28404732466206967
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49782412101660306,1.2160023758932754
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.522130288959909,0.41969115268611545
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5000333903943993,0.3711527951256894
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5213802452606429,0.22653979008462452
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5219442151265964,0.32213645501624466
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4814024564806145,0.8478856258886872
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5094533092014693,1.1552461956595999
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5230247869145126,0.2981823631329153
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5224242363938446,0.4084662150502538
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5307059442667343,0.346446840832382
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5034702482399797,0.7933892729976761
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5297000196459305,0.25995688560571384
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.558798257094599,0.3682031422517596
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,1.9324130930758068,47.99040372261428
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.37008250775556145,3.0375221579829432
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5303022185871855,0.24813139118823885
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5326021054840244,0.23647956679677237
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5193930630112756,0.19460214547513313
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5232164256906213,0.27781749069088774
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.43373813678460205,2.517693962560728
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5058869971962842,1.5793955255485128
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5155917358032945,0.413142361162534
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5009394871613763,0.23483244193087482
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5330577902960729,0.2576787714903528
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5277714568254415,0.25681773089719845
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5197570843358985,0.23442155921097532
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.509386911975863,0.35825822615899966
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5260495622804511,0.21111860832687554
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5275586586713371,0.2509024818676897
0.98,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5126457315981311,0.2137906579170279
