pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4967015185568255,0.06365968148867578
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4958369444637225,0.06741886987803565
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49330502390531156,0.07050716647373056
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.493487175285188,0.07911944747116419
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.49445649011026865,0.08279308426066573
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.494838352813112,0.08342577349297185
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4954557228960657,0.08965489622539188
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48796253267710826,0.08985772133787052
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.49379340958060114,0.09906183078972385
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4960181753362202,0.09844379352098237
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4927954859372524,0.10700528398389199
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4962859557027381,0.041273225565329606
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4928726949522935,0.041125003200958826
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4963406401674478,0.04377159872822122
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4934965713005158,0.0437847235087354
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49537403341316283,0.05325948778643254
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4938682678900664,0.0547805225229179
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4950345078087755,0.0569678454744462
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49558544772504526,0.05679150221016766
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49422411319373044,0.06336234108488553
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.492582988659331,0.07029081065682126
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.494977511297221,0.07392651802118178
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49310494420082573,0.07889224633609324
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4976968348460849,0.07941044327612323
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4935667043308839,0.0833836915570907
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4943786263321272,0.09002699112449258
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4974504642309161,0.0973672255939913
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4951152641332279,0.09346560335026588
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49701640959748494,0.1010890268472548
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4912396646613213,0.10740272693665405
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4916791315207221,0.11916989849363256
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49388743288419346,0.04152228639742883
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4941781723973035,0.04415930408115816
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4967630947771131,0.04522630075542224
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4963058859325724,0.04548488333694031
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4921268439637356,0.05190591665191301
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49175508255258416,0.055259135012425895
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4935295059545799,0.06245387672377209
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4918486827249552,0.06722790694490866
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4953095380454695,0.06390506610200106
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4955629491154,0.07201911498856794
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4931070972247095,0.07670015727916928
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.48996251078515074,0.08179460573934415
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4967513848438429,0.08377658198805005
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5005781328420458,0.09064649626397
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4934479015421155,0.09842466584291126
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49078641708504045,0.10555155982490966
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4960947508376496,0.09173596970343104
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49486725239119744,0.109398631795012
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4942740128327953,0.1190871710219272
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.48804658354281905,0.12549897202449803
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.496242447532907,0.04118063191577394
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.495907699244826,0.04552824518952789
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49682219974286135,0.04542312006360167
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49810586449888217,0.05087061703313753
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4957627689569016,0.053160408438982266
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49519508473717555,0.060254362693983356
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49668516078016306,0.06672847229801951
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49734961876750206,0.06692208084999922
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4953367298710897,0.06898907858832061
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.496369012999708,0.07669618050080632
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4943486220532837,0.0881709707017243
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4989370409505402,0.0939237194567863
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4941826937253952,0.08250923589926488
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4949026866834212,0.0898672754682841
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4925204053641594,0.1068872641875639
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4961674454521709,0.1162068868798416
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4890678161928834,0.10274677135067332
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.49683735571897947,0.11935796190196937
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49028483695861863,0.13150249788172108
0.8,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49073017912131417,0.1579033337986107
