pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5243481924097197,0.1116451035151025
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5254174890858083,0.11807111267770125
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.520096388816991,0.12506640370818764
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5185885327820622,0.1272314845432191
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5236088439546882,0.1331008752334802
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5188290600842874,0.13435345659125503
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.520422791097051,0.07610939610546448
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.522996650907952,0.07871554850143546
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5196284914130515,0.08034764931399689
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.520955907670186,0.078580719900965
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5256547950455925,0.08813367669075996
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5146069683841726,0.08295786851276227
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5194775678083683,0.08859915574521703
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5222965751698737,0.0936162483805923
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5210021889525611,0.09982899264956782
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5180162371173648,0.09618644000104305
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5167303089054792,0.10812393063298195
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.521250753772427,0.1075879705316552
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5219552046403553,0.1063327142630364
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5212461210099416,0.11205104302923105
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5184099308911887,0.11860022079566027
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5180975438431187,0.12645112853931367
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5130621208444156,0.1255389278606361
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5188815795075903,0.12564252020906327
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5225820039049534,0.13851721034538803
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5193809951068258,0.14706373952903287
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5188414992020343,0.07598808696310562
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5223623919685939,0.07689464444674679
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.520979257058124,0.07701781227986534
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5174935904475013,0.07775447416684744
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5236299027821404,0.08546016503742555
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5174852411032546,0.08934971219738348
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5155953956248502,0.0840780285908112
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5177599678630279,0.0940407614667756
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5204159224396148,0.09393898875336715
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5117621308032566,0.09957750242078658
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5239256232364325,0.1068776563306811
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5184032549885564,0.1106238205026218
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.518334141491499,0.11074600663591071
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5262115426984986,0.11621228524072165
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5187134556572841,0.12420994635133731
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5273552010838082,0.13287975648750758
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5190584359790621,0.13194539373444625
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5210115918300218,0.13109597630576555
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5191479966425128,0.16382744003599134
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5183193087506802,0.159738080829864
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5185254202469818,0.07532863081336828
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5181355605197665,0.07575952823605021
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.520477139765499,0.07781003926798502
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5209963652286839,0.0820790145525831
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5258472751332439,0.08487468716113984
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.524889408689384,0.09052887514944424
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5238238706874268,0.09839041383646885
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5219620612044155,0.09647002688523768
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5270105407860607,0.10042125895544805
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5159887987541781,0.09957363584304778
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5147078020007645,0.11115956569393014
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5211666374000513,0.11408840167041925
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5201953777519459,0.11138960144374654
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.516830281104737,0.11770852552734054
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5144666843502547,0.13896714746941163
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5223239142224629,0.1403028184290031
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5280224549440906,0.12784763648746542
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5168441463852963,0.14232678140306665
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5156205679666059,0.16202501960669108
0.99,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5167701749502375,0.2042013371766425
