pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49576980328400694,0.23005397706958017
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5088230446107989,0.5173297905770303
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5085825307207383,0.23912954466598624
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5699660435823942,2.4106466820149803
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5008543128085959,0.1431556351677992
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49566795271151204,0.1560317325701639
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5097669224749379,0.4086995799115829
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4886030068635092,0.1661927265233088
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4983061913274347,0.15185880909462154
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4968761977495707,0.17607814391010218
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.49166074183767217,0.1661082370931419
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5014796190336174,0.28212220012811046
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5112328973262107,0.1591573919295503
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5012254620927024,0.16800593468500072
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.49593833625194905,0.15373145834093396
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.49116774273979447,0.2606869193231006
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4901974831651074,0.3985952452251364
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.49388438606509544,0.1755363291791666
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48850800943099487,0.3304071246838578
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.48831698874637286,0.17355837513258926
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5004967029438512,0.2519074322027313
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4477361299074844,1.466365980987828
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4931760661582678,0.35732306408742226
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4765956206856059,0.8428654139723067
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4982446148644227,0.17531047345086787
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.48775273877967684,0.15527337700307153
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.48683258763457143,0.272829193156351
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.47900429773247216,0.3560436848504149
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5054574286365472,0.14862682008264166
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.519750931658677,0.6684639028837855
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4955119107257792,0.16327078451863966
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48840339201303834,0.21609084841812273
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5035938370833081,0.14875407836462384
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5045400485672533,0.4652754681050919
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4990078612365454,0.173616855957447
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.46861272808985366,0.2860282075080694
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5412779034026348,1.4730093525137702
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.6435946726346062,4.207729568383867
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.498988177346194,0.46516542622518203
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.45446582323108065,1.0508710984703757
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4943713817057324,0.345023741414864
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5060884400050764,0.22198278236506994
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.49526969118035713,0.2319510968203233
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4831323882263605,0.1705671709111325
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4960470707301292,0.14166434282433582
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.494951775572073,0.14546657669946908
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4925740971723934,0.30727678704957756
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4858566211804774,0.34828952812781183
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4956369529678834,0.16494320289505296
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.492901213433345,0.18670165669698913
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.49680053636704796,0.19360675453210338
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4811774710769598,0.18856122319798302
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5021953312346572,0.15739764351892974
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49734954088145567,0.1760790683984195
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.49143350259700025,0.18910196096952553
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4928124431723444,0.170292607649489
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.517865068713312,0.323844186138339
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4359850588652213,2.06373895486029
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4890979814634363,0.21918522643337726
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4799655096911304,0.25720251766946833
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49408445390295713,0.24467590499299827
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4929133832851776,0.19578416128556256
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.45162193447611865,1.2414262766481843
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.48362219451863486,0.24203615872979073
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5001247312772956,0.17760101882741752
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4960101087677699,0.14877393476264977
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5153390791480416,0.6944510243302613
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4793351532335872,0.1680583894787001
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5001737518966242,0.16236458319813477
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4913258519075333,0.23085658978605575
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.497450336089411,0.18212675050818894
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4310080716196334,1.554473654451863
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49572907914073416,0.14758122113994634
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.46942150502927665,0.8770399264375675
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5023821737449028,0.31098341335330126
0.99,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4725514640678966,0.2566782528929385
