pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5157538273117548,0.11863855237466289
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4961993343283974,0.14706442237244707
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.6731731556371564,6.289541372736849
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.49565906321059866,0.654556544922127
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5011362811622033,0.17891786809288804
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.3640876152184134,2.2035482702409572
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4707869106335842,0.43968805817332335
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5122798112830462,0.186169369865147
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.17031589740489078,7.915525331077135
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4098088547980189,1.7232944426337438
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.482679068109464,0.6418625775627753
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.732596989000338,4.723244227809964
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5098309109967505,0.19865850298639498
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4620609377730044,0.37395711127617304
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4915465385442038,0.24798060090908453
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.508835956576126,0.21426866230364033
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.43134907944156087,0.8581434977428356
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.47094079396491656,0.5766533356617668
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4848152531107699,0.28782392116723277
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5068519527179354,0.2864469999542082
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5256743635651927,0.1274827912131889
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.3271736172488574,3.852521962335115
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4878205005313083,2.4561225956784956
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5189203812316037,0.15546710395774516
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5362025380424067,0.16856969187945967
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4429623686512329,0.4304589440100155
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4517011825107308,0.9307745538753806
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.525036929544966,0.181586123290387
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.506048151910629,0.20338421663708497
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5142637219992284,0.21502312793380285
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.15680561636386972,7.186228316155315
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5110426244750226,0.20249296638491318
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.538433032349423,0.20761651839572043
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4607416438929933,0.3316486723989367
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.4960518786812913,0.2603221086556228
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.511360102615261,0.22501919566994702
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5325372713526335,0.23091828444320595
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.40830264666412514,1.9481326786443143
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4913983058389771,0.2851273442925896
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.6553483791430926,4.299988411406418
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5500793177656892,0.1359175076054947
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.522477102037181,0.16748935592325892
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5092839453822732,0.22831161129311303
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5422080545830349,0.1594268811803205
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5532376432961964,0.1676310743624785
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.45467579447757217,0.37502290655210724
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4930376320938383,0.25287540416670173
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5615153002828944,1.1207933275898578
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5471576674680623,0.19613450598863305
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5214048868918624,0.21212210759344807
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.47217008898015933,0.2695882455761253
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.535333633524132,0.21423996694806724
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5521305309676817,0.20730376727206035
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5127586938923303,0.22598649197548487
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.45456335851736845,0.32495623925410766
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5041145649579393,0.2300040140127405
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5331130328917246,0.22050008852732103
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4626200302617632,0.48715680768226727
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5234647021167187,0.23508345154848792
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5094168373771927,0.23046306728177438
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5467246792962744,0.15408315351618757
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5307943699490684,0.173403152029442
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4384379399033833,0.3838456362172048
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5402147709752034,0.17294822974339635
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5457780656556195,0.17160200122202726
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5247966464061906,0.1982321781550606
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.509435189858882,0.3006141874036237
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5381909143863568,0.2049097092567548
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5590071230733169,0.20072932122013856
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5323186510814082,0.22215119208280368
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4748321041442185,0.41351793353586125
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5397652034190826,0.21802458286233897
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5447210540416031,0.21203163900549019
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5226917166729241,0.22922546355534962
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4401265899836461,0.46914717921485427
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5074183902565311,0.689725062957257
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5337830408141617,0.244368643816274
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5149328637473716,0.24382679454000986
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4822998751884912,0.29654891092444335
0.98,top_k,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5437369043059773,0.2445888401791078
