pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5514702974894294,0.11617610654977605
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5565599363969441,0.11562165313019145
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.545961423402596,0.11553273037924795
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5523533653962327,0.11971195760767457
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5487171336149315,0.13225195206035523
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5577622523032194,0.127873902906003
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5513738010245334,0.16026988337714815
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5498238147080683,0.13358729917925186
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.550085744779888,0.14141980062169784
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5395550364981394,0.1606666183806465
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.546821543116547,0.15175447957356783
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5593571783709019,0.15769843636723577
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5508362376962648,0.09378069924085461
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.548641298707017,0.08997282964630485
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.545906978068193,0.0946478533729703
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5519653433627182,0.0984642594365304
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5524031559762873,0.10641259290399904
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5515527453476445,0.11071772821391351
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5486268077722835,0.10731663079701627
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5479792786312505,0.1101565224605041
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.552777721641813,0.11151155898878179
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5512789151272622,0.1181618879157068
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5443015395272315,0.11414862584281844
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5572918382075848,0.14552525650199163
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5573614353381222,0.17041216060030678
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5436038878401571,0.13626513835714096
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5471278600829956,0.13954713055262252
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5480760341828916,0.14312073665429656
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5478617577846361,0.14995770858309485
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5554243438905937,0.17658100545095476
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5620068411304064,0.17896918545538193
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5556623595703006,0.2043991280732488
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5510362409005949,0.09529921229663836
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5500440380196482,0.10319741240743154
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5512917786367829,0.09616111247326914
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5562153092340868,0.10947723438868899
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5489401893533631,0.10074232068769287
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5496984460702334,0.11181007891962297
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5496737664791378,0.11337069227990723
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5515482140472793,0.11679074777799743
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.55491454741023,0.1167466389185447
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5493672734752091,0.12267390064137651
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5483740981206816,0.11975182043059829
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5476136668455331,0.13158973651998118
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5539297449473201,0.12748032368189716
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5524439044121535,0.14405961091022512
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.555810361744007,0.15878689925975514
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5532215388623873,0.149160058384207
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5535705564244298,0.1555239409837652
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5515868459102267,0.16092975700831358
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.558602741572015,0.19427676012698958
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.536743293689693,0.21435726442949843
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5522379856539762,0.09514576261965318
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5548243197247678,0.09989918177133528
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5495465859019271,0.09600716345093512
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5539318799027971,0.1024937063204851
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.548778575985185,0.11105696405392047
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5520224712179334,0.10900908859308847
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5430517487670283,0.12890155827369287
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5501116334281322,0.12027842004051516
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5458916027553078,0.12213051904676019
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5462563925431878,0.12607358755619452
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5506043846017817,0.1380982404657834
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5537893609731029,0.16055612009361064
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5531205654681491,0.127619007621962
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.6016047200275343,1.4490669136009342
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5475221304874316,0.15850205986403976
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5478122541710585,0.16724432174359308
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.552098786881978,0.15729387867296765
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5385350094342951,0.18815413559646502
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5550476922906228,0.1874929894238699
0.98,expected,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.536422145471754,0.30384810404351936
